timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375479413,-0.9501953,0.29492188,0.18164062,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479423,-0.9423828,0.30273438,0.17285156,-0.28125,-0.4375,-0.3125,-77.5625,28.5625,-63.0625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479466,-0.9482422,0.3017578,0.18457031,-0.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479511,-0.9453125,0.3046875,0.1875,0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479535,-0.9375,0.29589844,0.17578125,-0.59375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479576,-0.9345703,0.29785156,0.17578125,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479614,-0.9482422,0.30371094,0.18847656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479692,-0.94140625,0.2919922,0.18457031,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479729,-0.9501953,0.29492188,0.17578125,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479753,-0.9472656,0.29882812,0.1640625,-0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479787,-0.94140625,0.29296875,0.18164062,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479822,-0.9501953,0.30078125,0.17382812,-0.71875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479846,-0.93066406,0.30664062,0.18652344,-0.40625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479886,-0.9394531,0.29785156,0.1796875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479953,-0.94921875,0.29882812,0.19042969,0.1875,0.4375,-0.0625,-77.5625,28.8125,-62.4375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375479971,-0.94140625,0.29882812,0.19140625,-0.15625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480027,-0.9501953,0.29785156,0.18164062,-0.59375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480059,-0.9453125,0.2998047,0.19628906,0.6875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480088,-0.94921875,0.28808594,0.17480469,-0.46875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480135,-0.95214844,0.30273438,0.17480469,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480205,-0.95214844,0.29296875,0.18554688,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480248,-0.94140625,0.28808594,0.16503906,-0.78125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480265,-0.9433594,0.30371094,0.17871094,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480309,-0.94628906,0.29101562,0.18554688,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480336,-0.953125,0.2998047,0.17285156,-0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480357,-0.94433594,0.29296875,0.18847656,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480432,-0.9482422,0.30273438,0.18652344,0.1875,-0.125,0.1875,-78.0,28.5625,-63.0625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480450,-0.94140625,0.29785156,0.17773438,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480477,-0.9472656,0.30273438,0.18164062,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480545,-0.9501953,0.29589844,0.16894531,-0.53125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480576,-0.9394531,0.3046875,0.203125,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480602,-0.9482422,0.3076172,0.19042969,0.6875,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480662,-0.94921875,0.31152344,0.18261719,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480688,-0.9472656,0.29882812,0.16992188,0.0625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480719,-0.9423828,0.30371094,0.18359375,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480779,-0.9404297,0.2998047,0.17675781,-0.65625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480820,-0.9482422,0.29296875,0.18457031,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480838,-0.9453125,0.30371094,0.17285156,-0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480907,-0.9511719,0.3017578,0.16894531,-0.90625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480943,-0.9404297,0.29296875,0.17871094,0.25,0.1875,0.1875,-76.5,27.8125,-61.6875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375480961,-0.9511719,0.3017578,0.18066406,-0.21875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481024,-0.9404297,0.29296875,0.18554688,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481053,-0.9501953,0.29492188,0.18945312,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481076,-0.9423828,0.3046875,0.18261719,-0.46875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481152,-0.9394531,0.3017578,0.18359375,0.6875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481199,-0.9433594,0.31152344,0.19238281,0.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481201,-0.9501953,0.2939453,0.17382812,-0.15625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481256,-0.9404297,0.28808594,0.18554688,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481307,-0.94433594,0.30371094,0.19335938,1.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481331,-0.94628906,0.3076172,0.18066406,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481376,-0.94140625,0.28515625,0.17578125,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481422,-0.9501953,0.3076172,0.17871094,-0.46875,0.1875,-0.0625,-76.5,27.1875,-61.6875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481448,-0.93359375,0.296875,0.171875,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481503,-0.9404297,0.29589844,0.18359375,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481540,-0.9501953,0.30664062,0.18554688,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481567,-0.95214844,0.3046875,0.1953125,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481624,-0.94433594,0.3076172,0.18164062,0.25,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481654,-0.9433594,0.3095703,0.18066406,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481680,-0.9453125,0.2998047,0.18554688,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481746,-0.9453125,0.29882812,0.19238281,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481770,-0.94140625,0.30078125,0.17675781,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481796,-0.95214844,0.30273438,0.17089844,-1.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481890,-0.9453125,0.3076172,0.1875,0.625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481891,-0.93652344,0.29589844,0.19140625,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481918,-0.94140625,0.30566406,0.18164062,-0.09375,0.25,0.0625,-77.25,26.75,-62.4375,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375481976,-0.9453125,0.30859375,0.18261719,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482010,-0.9433594,0.29785156,0.1953125,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482045,-0.94628906,0.3046875,0.18359375,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482138,-0.9404297,0.30371094,0.18457031,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482143,-0.9355469,0.30566406,0.18066406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482170,-0.94628906,0.3154297,0.18457031,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482224,-0.9511719,0.3154297,0.16699219,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482306,-0.9501953,0.29589844,0.18457031,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482312,-0.94433594,0.29492188,0.18164062,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482338,-0.9394531,0.3046875,0.18457031,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482408,-0.93847656,0.296875,0.17480469,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482410,-0.9482422,0.3046875,0.1875,0.3125,0.0,-0.1875,-78.3125,27.5,-62.75,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482463,-0.93652344,0.31640625,0.18554688,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482494,-0.9423828,0.30273438,0.18164062,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482518,-0.94628906,0.30078125,0.1796875,-0.28125,0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482587,-0.9453125,0.296875,0.18652344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482619,-0.9453125,0.2998047,0.18359375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482664,-0.9316406,0.29785156,0.18261719,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482729,-0.95703125,0.29882812,0.18164062,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482757,-0.9404297,0.3017578,0.18261719,-0.46875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482790,-0.9482422,0.29492188,0.19433594,0.6875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482847,-0.9501953,0.3046875,0.18066406,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482902,-0.9375,0.29882812,0.16894531,-0.46875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482927,-0.9482422,0.30078125,0.17871094,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482949,-0.9482422,0.30664062,0.18457031,0.6875,0.375,0.0625,-77.25,28.25,-61.6875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375482970,-0.94140625,0.29589844,0.17773438,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483001,-0.9375,0.29492188,0.18554688,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483063,-0.9501953,0.2998047,0.18652344,0.75,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483088,-0.9482422,0.30371094,0.18359375,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483155,-0.9404297,0.2998047,0.17578125,-0.59375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483186,-0.9423828,0.29882812,0.16992188,0.0,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483213,-0.9501953,0.296875,0.19140625,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483266,-0.9423828,0.29492188,0.16210938,-0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483327,-0.9423828,0.2998047,0.19921875,-0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483363,-0.9501953,0.3046875,0.18359375,0.78125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483405,-0.9433594,0.30566406,0.16992188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483483,-0.9433594,0.30566406,0.18066406,0.71875,0.0625,-0.09375,-80.125,28.25,-62.75,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483508,-0.9453125,0.3076172,0.17285156,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483530,-0.9423828,0.30273438,0.1796875,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483578,-0.9404297,0.30566406,0.18457031,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483669,-0.94140625,0.29101562,0.17578125,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483671,-0.9423828,0.30664062,0.19140625,0.59375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483714,-0.9453125,0.2998047,0.17089844,0.875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483730,-0.9511719,0.3095703,0.16699219,0.46875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483745,-0.9423828,0.29882812,0.16113281,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483799,-0.9433594,0.30371094,0.17578125,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483824,-0.9375,0.30566406,0.17871094,0.65625,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483867,-0.95996094,0.31054688,0.16210938,-1.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483900,-0.94921875,0.30078125,0.17382812,-0.28125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483933,-0.9511719,0.30078125,0.17773438,0.21875,0.125,0.03125,-77.25,27.8125,-63.0625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375483979,-0.93847656,0.30273438,0.17871094,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484021,-0.94628906,0.3017578,0.17578125,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484046,-0.94921875,0.3017578,0.16308594,0.71875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484076,-0.9501953,0.2998047,0.17675781,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484142,-0.94921875,0.30859375,0.16894531,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484174,-0.9511719,0.30078125,0.1796875,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484213,-0.9511719,0.29785156,0.16894531,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484303,-0.9423828,0.30371094,0.16699219,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484306,-0.93847656,0.29785156,0.16992188,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484345,-0.94140625,0.3017578,0.1640625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484390,-0.9394531,0.30273438,0.18554688,-0.34375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484414,-0.9511719,0.30859375,0.17871094,0.875,0.3125,-0.03125,-78.0,28.5625,-63.0625,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484439,-0.95214844,0.30859375,0.18847656,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484504,-0.9355469,0.3046875,0.17382812,-0.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484547,-0.9423828,0.29589844,0.18261719,0.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484612,-0.95214844,0.3046875,0.16503906,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484626,-0.9433594,0.29882812,0.17480469,-0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484647,-0.9482422,0.29882812,0.17285156,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484678,-0.9453125,0.31054688,0.171875,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484750,-0.9355469,0.3095703,0.17578125,0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484778,-0.94433594,0.29589844,0.16992188,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484807,-0.9433594,0.3017578,0.16992188,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484856,-0.9404297,0.31152344,0.1796875,-0.625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484928,-0.94628906,0.3154297,0.171875,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484931,-0.95410156,0.30078125,0.17871094,-0.75,-0.3125,-0.03125,-77.375,27.3125,-62.875,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375484982,-0.9453125,0.29589844,0.1796875,0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375485016,-0.94628906,0.30371094,0.15820312,0.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375485058,-0.9501953,0.30078125,0.15917969,-0.03125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
1664375485130,-0.9394531,0.30859375,0.17382812,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925695,,Thingy_s1925695_Standing_28-09-2022_15-31-37
