timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369915306,0.068359375,-0.4951172,-0.8720703,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915364,0.061523438,-0.4892578,-0.8808594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915395,0.072265625,-0.48242188,-0.8720703,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915425,0.08691406,-0.4794922,-0.87109375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915485,0.08105469,-0.4794922,-0.8808594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915516,0.07519531,-0.484375,-0.8847656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915546,0.076171875,-0.48828125,-0.87109375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915604,0.068359375,-0.47851562,-0.8730469,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915635,0.07519531,-0.48632812,-0.87890625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915664,0.07714844,-0.4873047,-0.8730469,0.09375,0.0625,-0.03125,-19.5,-35.8125,-228.1875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915725,0.07421875,-0.484375,-0.87402344,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915755,0.08105469,-0.4765625,-0.88183594,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915785,0.07714844,-0.4716797,-0.86621094,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915845,0.080078125,-0.484375,-0.8671875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915873,0.072265625,-0.484375,-0.8730469,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915903,0.072265625,-0.48339844,-0.8876953,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915962,0.078125,-0.48535156,-0.87890625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369915996,0.0703125,-0.48046875,-0.86328125,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916026,0.076171875,-0.4794922,-0.8691406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916086,0.072265625,-0.4921875,-0.8623047,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916115,0.07910156,-0.4873047,-0.87402344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916146,0.06933594,-0.48535156,-0.86328125,-0.03125,0.0625,-0.03125,-18.875,-34.625,-229.375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916205,0.076171875,-0.484375,-0.88183594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916234,0.07421875,-0.48046875,-0.8808594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916264,0.076171875,-0.48632812,-0.86816406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916325,0.0703125,-0.48632812,-0.87597656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916356,0.07324219,-0.4794922,-0.875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916385,0.07519531,-0.48828125,-0.8671875,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916445,0.07714844,-0.48632812,-0.86816406,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916474,0.06542969,-0.48535156,-0.87109375,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916505,0.06738281,-0.49121094,-0.86328125,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916595,0.07519531,-0.48535156,-0.8535156,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916597,0.072265625,-0.4873047,-0.87109375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916623,0.0703125,-0.48632812,-0.86621094,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916682,0.07519531,-0.4814453,-0.85839844,-0.09375,-0.0625,0.03125,-18.4375,-34.3125,-229.5625,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916713,0.07519531,-0.49804688,-0.8828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916742,0.07128906,-0.48632812,-0.8730469,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916802,0.072265625,-0.4970703,-0.8720703,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916834,0.072265625,-0.48828125,-0.8798828,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916864,0.07519531,-0.48632812,-0.8613281,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916924,0.07421875,-0.49023438,-0.86328125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916960,0.068359375,-0.48339844,-0.86328125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369916985,0.0703125,-0.484375,-0.875,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917043,0.064453125,-0.4892578,-0.86035156,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917077,0.06640625,-0.49316406,-0.88964844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917107,0.06640625,-0.4873047,-0.8886719,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917169,0.078125,-0.4892578,-0.8574219,0.09375,0.0625,0.03125,-18.75,-36.875,-228.5,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917203,0.068359375,-0.48632812,-0.8701172,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917225,0.0703125,-0.4892578,-0.86816406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917284,0.068359375,-0.48046875,-0.8701172,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917348,0.07519531,-0.4794922,-0.88671875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917351,0.07519531,-0.4892578,-0.87890625,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917405,0.072265625,-0.4814453,-0.8769531,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917434,0.07714844,-0.48828125,-0.8876953,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917464,0.0703125,-0.49023438,-0.88378906,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917523,0.06933594,-0.48535156,-0.8769531,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917558,0.080078125,-0.48046875,-0.8808594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917587,0.08203125,-0.48828125,-0.8720703,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917643,0.0703125,-0.4873047,-0.8730469,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917674,0.080078125,-0.4892578,-0.8720703,-0.15625,-0.1875,0.03125,-18.4375,-36.5625,-229.125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917705,0.07519531,-0.49609375,-0.87890625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917763,0.07519531,-0.48242188,-0.87890625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917795,0.06738281,-0.49316406,-0.8828125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917824,0.076171875,-0.4873047,-0.86035156,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917885,0.08203125,-0.48535156,-0.8623047,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917915,0.07421875,-0.48535156,-0.8798828,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369917947,0.07324219,-0.49023438,-0.8798828,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918037,0.0703125,-0.49023438,-0.8642578,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918040,0.07421875,-0.48828125,-0.87890625,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918065,0.080078125,-0.49121094,-0.87890625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918122,0.06738281,-0.48828125,-0.88183594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918155,0.07910156,-0.49121094,-0.86816406,0.15625,0.0,0.09375,-18.0,-36.125,-228.8125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918186,0.07519531,-0.484375,-0.8769531,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918245,0.083984375,-0.4873047,-0.8730469,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918275,0.07519531,-0.48242188,-0.8720703,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918305,0.072265625,-0.4951172,-0.8828125,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918366,0.07714844,-0.47851562,-0.8828125,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918396,0.07910156,-0.484375,-0.85839844,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918425,0.072265625,-0.47851562,-0.8779297,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918486,0.080078125,-0.484375,-0.87890625,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918518,0.068359375,-0.48828125,-0.8730469,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918545,0.07519531,-0.484375,-0.8691406,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918603,0.076171875,-0.4951172,-0.87109375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918636,0.076171875,-0.48535156,-0.8671875,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918664,0.072265625,-0.48828125,-0.8642578,-0.28125,-0.1875,-0.03125,-17.875,-35.6875,-227.875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918724,0.0625,-0.49023438,-0.87402344,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918755,0.0703125,-0.4794922,-0.8886719,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918785,0.06640625,-0.47265625,-0.8701172,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918877,0.07324219,-0.484375,-0.8847656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918880,0.0703125,-0.484375,-0.8798828,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918906,0.064453125,-0.4873047,-0.87109375,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918965,0.06933594,-0.49121094,-0.8564453,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369918994,0.08203125,-0.48535156,-0.8691406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919025,0.068359375,-0.49121094,-0.8730469,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919085,0.078125,-0.48242188,-0.8798828,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919115,0.07421875,-0.49023438,-0.8730469,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919145,0.0703125,-0.49121094,-0.87109375,0.03125,0.0625,-0.03125,-17.6875,-34.75,-228.1875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919208,0.06738281,-0.48828125,-0.8613281,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919235,0.07324219,-0.49316406,-0.8730469,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919264,0.072265625,-0.484375,-0.86621094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919324,0.08300781,-0.48242188,-0.8642578,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919356,0.064453125,-0.4873047,-0.88183594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919390,0.07910156,-0.48339844,-0.8642578,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919445,0.07421875,-0.49023438,-0.8798828,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919477,0.076171875,-0.48535156,-0.8642578,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919511,0.06640625,-0.49414062,-0.87109375,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919568,0.07421875,-0.47558594,-0.86621094,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919625,0.07421875,-0.48242188,-0.87890625,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919654,0.080078125,-0.49121094,-0.87597656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919685,0.07421875,-0.4892578,-0.87597656,0.09375,0.1875,-0.03125,-17.875,-36.6875,-228.375,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919716,0.0703125,-0.4892578,-0.87402344,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919744,0.0703125,-0.48535156,-0.8828125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919774,0.0703125,-0.48242188,-0.86621094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919833,0.0625,-0.49121094,-0.88378906,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919865,0.078125,-0.4814453,-0.8769531,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919896,0.07714844,-0.484375,-0.8769531,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919956,0.07421875,-0.4765625,-0.88183594,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369919987,0.076171875,-0.48046875,-0.87109375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920014,0.076171875,-0.4736328,-0.8828125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920075,0.072265625,-0.47851562,-0.86816406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920107,0.078125,-0.47753906,-0.8798828,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920164,0.07421875,-0.48535156,-0.8691406,-0.28125,-0.1875,0.03125,-16.9375,-36.5625,-229.125,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920195,0.068359375,-0.48339844,-0.8720703,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920224,0.0859375,-0.48632812,-0.8808594,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920260,0.0703125,-0.4814453,-0.8701172,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920314,0.072265625,-0.48828125,-0.8857422,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920345,0.076171875,-0.4892578,-0.8720703,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920375,0.068359375,-0.4892578,-0.87890625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920437,0.06640625,-0.48339844,-0.8769531,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920467,0.06640625,-0.48828125,-0.86621094,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920496,0.0703125,-0.47851562,-0.86816406,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920554,0.0703125,-0.484375,-0.8671875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920583,0.08105469,-0.48535156,-0.8642578,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920613,0.07128906,-0.48535156,-0.87109375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920673,0.0859375,-0.48632812,-0.88378906,-0.03125,-0.1875,0.03125,-17.125,-36.6875,-227.875,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
1664369920705,0.076171875,-0.4873047,-0.8779297,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1927811,,Thingy_s1927811_Lying down right_28-09-2022_13-58-50
