timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628520794,0.055664062,-0.8984375,-0.44628906,0.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520823,0.05078125,-0.9013672,-0.4326172,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520853,0.047851562,-0.89160156,-0.43847656,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520913,0.049804688,-0.90722656,-0.4453125,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520943,0.04296875,-0.90722656,-0.4296875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628520973,0.0546875,-0.89941406,-0.43652344,-0.3125,-0.1875,0.25,-57.75,-34.1875,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521033,0.053710938,-0.8925781,-0.4404297,-0.875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521062,0.059570312,-0.8964844,-0.4423828,-0.75,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521094,0.05859375,-0.9003906,-0.43652344,-0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521154,0.048828125,-0.9003906,-0.4501953,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521183,0.043945312,-0.89746094,-0.4345703,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521214,0.0546875,-0.8955078,-0.4326172,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521274,0.047851562,-0.9033203,-0.43847656,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521305,0.053710938,-0.9003906,-0.43847656,0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521335,0.046875,-0.90625,-0.44433594,0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521394,0.059570312,-0.9042969,-0.4453125,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521427,0.05078125,-0.8964844,-0.44628906,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521455,0.043945312,-0.89746094,-0.44628906,-0.25,-0.1875,0.1875,-57.0,-33.875,-160.875,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521514,0.053710938,-0.90625,-0.43652344,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521546,0.049804688,-0.8935547,-0.43652344,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521607,0.046875,-0.90234375,-0.44140625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521646,0.044921875,-0.8984375,-0.4375,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521664,0.047851562,-0.90234375,-0.4423828,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521694,0.051757812,-0.90527344,-0.44921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521754,0.057617188,-0.9082031,-0.45117188,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521788,0.053710938,-0.9042969,-0.44628906,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521813,0.0546875,-0.9013672,-0.44140625,-0.875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521875,0.056640625,-0.89941406,-0.4560547,-0.8125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521906,0.05078125,-0.90234375,-0.4453125,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521935,0.049804688,-0.90234375,-0.44433594,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628521994,0.05859375,-0.90527344,-0.44628906,0.21875,-0.0625,0.0,-58.1875,-33.6875,-160.5625,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522026,0.051757812,-0.9013672,-0.44726562,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522054,0.061523438,-0.89941406,-0.43847656,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522115,0.045898438,-0.89746094,-0.44433594,0.84375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522146,0.055664062,-0.89941406,-0.43652344,0.90625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522173,0.05859375,-0.89941406,-0.44335938,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522264,0.055664062,-0.9013672,-0.43945312,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522268,0.056640625,-0.8984375,-0.44921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522295,0.045898438,-0.9013672,-0.4482422,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522355,0.05078125,-0.89453125,-0.44628906,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522386,0.052734375,-0.9013672,-0.4345703,0.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522416,0.051757812,-0.9033203,-0.4423828,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522473,0.053710938,-0.89453125,-0.4482422,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522504,0.046875,-0.9003906,-0.43847656,0.28125,-0.0625,-0.1875,-58.5,-32.0625,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522534,0.048828125,-0.90625,-0.43164062,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522595,0.056640625,-0.90234375,-0.43847656,-0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522652,0.05078125,-0.9013672,-0.4423828,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522655,0.059570312,-0.89453125,-0.43164062,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522717,0.047851562,-0.8955078,-0.4375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522743,0.053710938,-0.89941406,-0.4453125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522772,0.051757812,-0.90234375,-0.4404297,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522837,0.055664062,-0.9033203,-0.43554688,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522864,0.047851562,-0.9013672,-0.45410156,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522895,0.05078125,-0.9042969,-0.43945312,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522956,0.059570312,-0.89941406,-0.44140625,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628522982,0.057617188,-0.8935547,-0.44921875,-0.53125,-0.03125,-0.03125,-58.0625,-33.5625,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523012,0.055664062,-0.89746094,-0.44726562,-0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523073,0.048828125,-0.9140625,-0.44628906,-0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523111,0.059570312,-0.9042969,-0.43652344,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523142,0.051757812,-0.9042969,-0.44921875,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523194,0.049804688,-0.9013672,-0.44140625,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523224,0.056640625,-0.90234375,-0.44140625,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523254,0.056640625,-0.8964844,-0.4326172,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523313,0.048828125,-0.8955078,-0.43359375,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523346,0.059570312,-0.8984375,-0.4326172,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523374,0.047851562,-0.9033203,-0.4404297,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523434,0.047851562,-0.9033203,-0.4326172,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523464,0.061523438,-0.90234375,-0.42285156,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523494,0.044921875,-0.9003906,-0.43652344,-0.125,-0.09375,0.03125,-59.125,-32.8125,-160.875,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523554,0.05078125,-0.9003906,-0.43847656,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523583,0.052734375,-0.9003906,-0.4482422,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523614,0.05859375,-0.90527344,-0.4423828,0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523671,0.056640625,-0.89941406,-0.4345703,0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523705,0.0546875,-0.8984375,-0.4326172,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523735,0.059570312,-0.8955078,-0.4248047,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523793,0.05859375,-0.9033203,-0.4404297,-0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523826,0.051757812,-0.89453125,-0.4423828,-0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523856,0.05078125,-0.89941406,-0.44433594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523912,0.0546875,-0.9033203,-0.4375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523946,0.05078125,-0.89746094,-0.4375,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628523973,0.053710938,-0.8886719,-0.43945312,0.0,0.15625,-0.15625,-59.125,-33.875,-162.5,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524035,0.049804688,-0.89746094,-0.4482422,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524069,0.05859375,-0.9003906,-0.4423828,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524094,0.05078125,-0.90234375,-0.42578125,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524154,0.051757812,-0.89746094,-0.43847656,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524214,0.055664062,-0.89453125,-0.4560547,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524219,0.055664062,-0.9082031,-0.4482422,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524277,0.055664062,-0.9013672,-0.4423828,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524324,0.047851562,-0.89941406,-0.43847656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524336,0.060546875,-0.90234375,-0.4326172,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524392,0.05078125,-0.90234375,-0.43164062,0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524425,0.05078125,-0.90234375,-0.4345703,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524454,0.044921875,-0.90722656,-0.4375,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524514,0.05078125,-0.90722656,-0.44335938,-0.40625,0.03125,0.03125,-58.8125,-33.875,-160.375,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524544,0.049804688,-0.8964844,-0.44335938,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524607,0.056640625,-0.89453125,-0.43554688,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524638,0.052734375,-0.90234375,-0.4423828,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524666,0.05859375,-0.90625,-0.43945312,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524693,0.0546875,-0.9033203,-0.43652344,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524752,0.048828125,-0.8964844,-0.4453125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524783,0.061523438,-0.8935547,-0.43652344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524816,0.04296875,-0.8925781,-0.44140625,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524873,0.047851562,-0.9013672,-0.4482422,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524938,0.04296875,-0.90234375,-0.45117188,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628524946,0.057617188,-0.90527344,-0.4453125,-0.78125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525027,0.059570312,-0.8955078,-0.44335938,-0.46875,-0.09375,0.03125,-58.1875,-34.3125,-161.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525031,0.043945312,-0.89941406,-0.44921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525055,0.0546875,-0.90625,-0.4345703,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525114,0.048828125,-0.8984375,-0.42773438,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525143,0.048828125,-0.90527344,-0.45703125,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525174,0.047851562,-0.90625,-0.44433594,0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525236,0.056640625,-0.9082031,-0.4482422,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525265,0.049804688,-0.9003906,-0.44335938,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525297,0.051757812,-0.8935547,-0.43945312,-0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525353,0.04296875,-0.90625,-0.4345703,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525384,0.051757812,-0.90527344,-0.4326172,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525412,0.047851562,-0.9013672,-0.4375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525472,0.055664062,-0.88964844,-0.4404297,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525505,0.053710938,-0.9003906,-0.44726562,-0.0625,0.09375,-0.15625,-57.4375,-32.0625,-160.875,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525532,0.0546875,-0.9003906,-0.4404297,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525595,0.0546875,-0.9013672,-0.4423828,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525631,0.051757812,-0.90234375,-0.4326172,-0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525652,0.057617188,-0.8955078,-0.4375,-0.84375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525714,0.048828125,-0.90625,-0.43847656,-0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525742,0.047851562,-0.9013672,-0.44726562,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525773,0.049804688,-0.89941406,-0.4482422,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525832,0.051757812,-0.9003906,-0.43847656,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525863,0.046875,-0.90722656,-0.4404297,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525893,0.05078125,-0.90625,-0.4375,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525953,0.049804688,-0.9042969,-0.43847656,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628525987,0.059570312,-0.90722656,-0.44433594,1.03125,-0.09375,0.21875,-59.125,-33.125,-161.125,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526046,0.053710938,-0.9042969,-0.43554688,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526073,0.047851562,-0.90234375,-0.41992188,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526103,0.051757812,-0.9003906,-0.4345703,-0.46875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526133,0.051757812,-0.9003906,-0.4345703,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
1664628526196,0.053710938,-0.89453125,-0.43554688,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918275,,Thingy_s1918275_Lying down right_01-10-2022_13-48-55
