timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554142628,-0.90722656,-0.06640625,0.041992188,-48.6875,-10.75,-121.4375,-64.625,-2.8125,-121.25,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142658,-0.8046875,-0.33007812,-0.07519531,16.75,-43.78125,-130.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142725,-0.7783203,-0.23535156,0.16601562,30.34375,-49.28125,-126.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142749,-0.59472656,-0.14941406,0.0546875,60.09375,-67.34375,-98.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142779,-0.609375,-0.16015625,0.140625,49.21875,-69.28125,-57.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142839,-0.39746094,-0.016601562,0.12890625,23.09375,-41.59375,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142871,-0.20117188,-0.18847656,0.08496094,-12.96875,14.5625,47.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142899,-0.54785156,-0.46191406,0.19238281,-134.0625,24.875,91.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142958,-1.9931641,-1.5097656,-0.5205078,-121.75,18.40625,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554142988,-0.91503906,-0.4404297,-0.07128906,68.09375,9.3125,112.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143020,-0.50878906,-0.51464844,-0.15039062,-23.28125,72.125,80.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143078,-1.4902344,-0.27148438,0.08203125,-102.6875,77.375,92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143108,-0.9375,-0.072265625,-0.16113281,-36.09375,22.875,118.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143138,-1.0888672,-0.1640625,-0.16894531,-30.0625,18.71875,148.09375,-67.625,-3.6875,-124.5625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143198,-0.9472656,-0.3642578,-0.030273438,38.34375,36.1875,145.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143228,-0.7919922,-0.16113281,-0.018554688,49.34375,9.5,84.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143259,-0.7626953,-0.12792969,0.03515625,69.78125,29.59375,81.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143318,-0.7910156,-0.20703125,-0.08886719,59.0,26.53125,54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143349,-0.7792969,-0.22460938,-0.11328125,-37.5625,31.40625,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143383,-0.95703125,0.059570312,0.001953125,-48.875,1.75,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143439,-0.98046875,-0.037109375,-0.056640625,-17.5625,32.34375,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143468,-1.0810547,-0.0625,-0.140625,-20.25,3.65625,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143499,-1.0605469,0.051757812,-0.18359375,-26.71875,10.0625,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143559,-1.0986328,-0.06347656,-0.16699219,-41.78125,8.28125,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143588,-1.2636719,-0.16113281,-0.16113281,-51.71875,1.5625,36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143618,-1.2929688,-0.33691406,-0.07128906,-39.78125,-0.125,47.5625,-66.3125,12.8125,-130.6875,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143678,-1.4970703,-0.0390625,0.15820312,-38.78125,-2.625,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143708,-1.1982422,-0.14355469,-0.1015625,-71.75,-24.78125,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143737,-0.9716797,-0.25683594,-0.20410156,-80.25,-22.28125,-97.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143798,-1.1318359,-0.030273438,0.15722656,-56.96875,-37.625,-189.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143829,-1.5546875,0.32910156,0.11425781,-43.5625,-46.34375,-191.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143860,-1.3671875,0.44628906,-0.01953125,-20.59375,-18.3125,-126.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143919,-1.0917969,0.17675781,0.4404297,-73.46875,-39.25,-108.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143948,-1.0283203,-0.25683594,0.16113281,-45.5625,-65.3125,-118.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554143978,-0.9980469,-0.21582031,0.23242188,-108.5625,-79.65625,-145.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144038,-1.0722656,-0.076171875,0.25097656,-26.90625,-133.75,-139.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144068,-0.7685547,-0.18554688,0.28515625,-91.03125,-131.4375,-110.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144098,-0.76953125,-0.37597656,-0.022460938,-4.125,-159.5,-81.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144158,-0.73535156,-0.5234375,-0.018554688,59.21875,-160.59375,-51.5625,-46.1875,-32.9375,-112.5625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144188,-0.29492188,-0.25976562,0.00390625,62.15625,-131.3125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144247,-0.140625,-0.4794922,0.2607422,15.28125,-72.40625,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144279,-0.22070312,-0.65234375,0.35351562,27.625,-43.09375,42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144309,-0.22265625,-0.546875,0.4814453,-4.25,-8.9375,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144338,-0.4345703,-0.59472656,0.5625,-22.5,32.03125,85.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144398,-0.5673828,-0.45703125,2.0546875,-156.65625,81.46875,87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144428,-1.7050781,-0.79589844,0.46191406,-131.375,48.9375,65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144459,0.4609375,-0.39257812,-0.0087890625,-31.21875,82.875,121.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144518,-1.9931641,0.036132812,-0.27441406,-137.3125,61.03125,28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144548,-0.7871094,-0.76953125,-0.08300781,-150.5625,83.46875,116.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144579,-1.1015625,-0.15332031,-0.09277344,-88.0,73.78125,116.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144638,-1.1015625,-0.34277344,0.18066406,-83.40625,66.34375,183.84375,-60.125,-28.0,-122.75,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144669,-0.9765625,-0.107421875,-0.09472656,9.84375,16.28125,131.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144698,-0.83203125,-0.091796875,-0.09472656,-39.78125,18.25,134.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144758,-0.7480469,-0.25976562,-0.068359375,78.40625,19.09375,140.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144788,-0.8154297,-0.31445312,-0.095703125,57.21875,-1.90625,75.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144818,-0.9160156,-0.10644531,0.04296875,3.8125,38.125,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144878,-1.0019531,0.0126953125,0.076171875,-90.4375,23.0625,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144909,-1.0390625,-0.11621094,-0.1015625,-37.75,-1.59375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144938,-1.0625,-0.14257812,-0.08105469,-33.96875,17.125,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554144998,-1.0761719,-0.033203125,-0.08105469,-46.0625,5.28125,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145028,-1.3789062,-0.00390625,-0.060546875,-25.78125,14.28125,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145059,-1.4404297,-0.38964844,-0.19921875,5.9375,8.03125,28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145117,-1.4746094,0.2861328,0.119140625,-34.46875,-11.96875,-33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145148,-1.1777344,0.061523438,0.24023438,-85.3125,-57.9375,-55.84375,-69.125,-9.4375,-130.375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145178,-1.1884766,-0.2919922,-0.06542969,-50.9375,-86.375,-88.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145238,-0.94433594,-0.12109375,-0.33984375,-22.875,-51.28125,-120.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145268,-1.1474609,-0.053710938,-0.001953125,-160.0,-62.5,-153.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145299,-0.99609375,-0.23242188,0.2763672,-66.3125,31.40625,-130.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145360,-0.78125,0.064453125,-0.0068359375,107.9375,-53.25,-133.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145388,-0.7675781,-0.15332031,0.0234375,-18.53125,-9.71875,-119.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145418,-0.79296875,-0.25390625,0.033203125,49.78125,-33.59375,-122.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145478,-0.8359375,-0.29882812,0.057617188,47.09375,-32.84375,-100.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145508,-0.6123047,-0.045898438,0.078125,44.875,-33.71875,-52.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145540,-0.5058594,-0.10546875,0.16992188,13.15625,-6.84375,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145598,-0.5029297,-0.28710938,0.107421875,5.75,16.65625,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145627,-0.515625,-0.23730469,-0.21582031,-52.96875,36.59375,102.5625,-47.5625,-35.1875,-117.1875,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145659,-1.9023438,-1.9697266,-0.734375,-208.21875,53.875,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145718,-1.4667969,-0.52734375,0.27148438,14.5625,18.28125,64.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145749,-0.16894531,0.10839844,-0.21386719,-31.90625,109.375,104.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145778,-1.75,-0.57910156,0.08105469,6.90625,46.75,107.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145839,-0.72265625,-0.022460938,-0.14941406,11.9375,21.84375,113.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145867,-1.1162109,-0.057617188,-0.030273438,10.09375,22.75,128.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145898,-0.9121094,-0.14941406,-0.0625,44.21875,12.8125,138.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145959,-0.8154297,-0.056640625,-0.09765625,31.65625,-0.8125,80.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554145988,-0.7578125,-0.12597656,-0.18359375,54.21875,6.5625,99.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146020,-0.7783203,-0.123046875,0.01171875,55.25,61.4375,58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146077,-0.9716797,-0.041015625,-0.0146484375,-32.9375,-10.5,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146109,-0.98339844,-0.07128906,-0.18457031,34.21875,20.75,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146138,-1.0585938,-0.125,-0.032226562,-32.375,18.84375,-2.59375,-69.125,-9.125,-129.375,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146197,-1.0859375,0.0009765625,-0.07910156,-17.90625,0.90625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146228,-1.1660156,0.001953125,-0.12792969,-8.40625,11.53125,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146259,-1.2070312,-0.048828125,-0.051757812,-10.90625,5.46875,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146320,-1.5722656,-0.119140625,0.040039062,9.25,-1.125,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146348,-1.4130859,0.087890625,-0.0146484375,-60.28125,-20.71875,-34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146378,-1.1357422,0.19140625,0.15625,-87.8125,-54.53125,-59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146438,-1.1386719,-0.18261719,-0.05859375,-72.65625,-82.53125,-74.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146468,-1.0498047,-0.18945312,-0.21191406,-89.8125,-53.40625,-119.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146528,-1.0976562,-0.13574219,-0.043945312,-76.6875,-39.4375,-123.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146557,-0.9111328,-0.055664062,0.3095703,-36.84375,-19.4375,-134.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146589,-0.88183594,0.04296875,0.068359375,30.46875,-38.90625,-127.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146618,-0.7792969,-0.09863281,-0.08886719,17.53125,-36.15625,-130.0625,-57.625,-30.5625,-124.5625,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146708,-0.7861328,-0.16210938,0.061523438,11.25,-32.90625,-126.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146712,-0.73535156,-0.2998047,0.06933594,18.8125,-44.6875,-100.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146740,-0.5986328,-0.15136719,0.12597656,24.375,-42.25,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146798,-0.54785156,-0.12402344,0.13769531,11.5,-21.4375,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146828,-0.3857422,-0.24023438,0.12988281,-11.5,14.09375,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146860,-0.69140625,-0.44726562,0.0087890625,-78.34375,46.375,77.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146918,-1.9931641,-1.8398438,-0.4453125,-107.59375,29.65625,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146949,-1.2226562,-0.49414062,0.33203125,5.03125,40.75,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554146978,-0.53027344,-0.038085938,-0.07128906,13.28125,63.78125,94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147068,-1.2939453,-0.21484375,-0.119140625,15.03125,33.4375,91.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147071,-0.9589844,-0.013671875,-0.13378906,-34.65625,26.15625,104.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147098,-1.171875,-0.17578125,-0.13769531,0.6875,11.15625,124.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147160,-0.9277344,-0.25585938,-0.037109375,61.125,23.0625,134.78125,-62.6875,-25.9375,-127.25,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147187,-0.7607422,-0.11328125,-0.038085938,65.625,12.8125,87.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147218,-0.6845703,-0.01953125,-0.06347656,61.125,40.8125,81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147308,-0.84277344,-0.08203125,0.06542969,6.96875,10.53125,61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147312,-0.87402344,-0.24316406,-0.064453125,36.71875,14.15625,40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147338,-1.0078125,-0.16503906,-0.09277344,19.0,16.78125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147429,-1.1152344,0.08691406,0.08691406,3.375,5.34375,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147433,-1.0625,-0.083984375,-0.20703125,-5.03125,-1.0,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147460,-1.0878906,-0.15136719,-0.09375,8.15625,9.9375,15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147518,-1.109375,-0.06640625,-0.08105469,1.0625,8.28125,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147548,-1.4726562,-0.053710938,-0.076171875,-16.53125,-2.53125,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147578,-1.6074219,-0.1171875,-0.03125,-10.71875,-20.28125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147638,-1.28125,0.17089844,0.14355469,-29.75,-38.03125,-28.90625,-68.5625,-10.3125,-128.75,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147669,-1.1386719,-0.13964844,0.14550781,-17.6875,-72.28125,-71.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
1664554147697,-1.2431641,-0.2841797,-0.08886719,-62.0,-70.75,-114.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817967,test1,Thingy_s1817967_Climbing stairs_30-09-2022_17-09-17
