timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810245022,-0.02734375,-0.5390625,0.8544922,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245079,-0.017578125,-0.53125,0.8544922,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245109,-0.01953125,-0.5332031,0.8544922,-0.1875,-0.0625,0.0625,-6.3125,-20.5,-49.4375,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245140,-0.0146484375,-0.53515625,0.86035156,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245198,-0.028320312,-0.54296875,0.8515625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245200,-0.015625,-0.5439453,0.85058594,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245258,-0.0126953125,-0.5361328,0.8544922,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245291,-0.021484375,-0.52734375,0.8574219,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245319,-0.022460938,-0.53808594,0.8623047,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245380,-0.020507812,-0.5390625,0.87402344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245409,-0.020507812,-0.5410156,0.85546875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245440,-0.028320312,-0.5361328,0.8574219,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245499,-0.022460938,-0.546875,0.8623047,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245529,-0.018554688,-0.53125,0.8486328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245558,-0.03125,-0.5410156,0.85546875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245620,-0.025390625,-0.54296875,0.8574219,0.0625,0.0625,0.0,-7.5,-20.375,-51.6875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245648,-0.020507812,-0.53125,0.86816406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245680,-0.013671875,-0.5361328,0.8564453,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245739,-0.026367188,-0.54003906,0.85253906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245769,-0.01953125,-0.53808594,0.86035156,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245798,-0.020507812,-0.5332031,0.8642578,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245859,-0.025390625,-0.54003906,0.86328125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245888,-0.024414062,-0.5292969,0.859375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245919,-0.028320312,-0.5361328,0.86328125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810245978,-0.017578125,-0.54003906,0.8496094,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246008,-0.022460938,-0.5341797,0.86035156,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246068,-0.020507812,-0.5371094,0.859375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246100,-0.01953125,-0.53808594,0.8671875,-0.3125,-0.1875,0.28125,-6.875,-21.25,-51.5,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246129,-0.017578125,-0.53808594,0.8486328,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246160,-0.026367188,-0.5488281,0.85546875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246220,-0.013671875,-0.5292969,0.8671875,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246249,-0.022460938,-0.5390625,0.8691406,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246278,-0.020507812,-0.5361328,0.8515625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246343,-0.017578125,-0.54003906,0.8691406,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246369,-0.018554688,-0.5371094,0.86621094,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246399,-0.02734375,-0.5371094,0.8652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246460,-0.016601562,-0.5341797,0.8544922,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246489,-0.016601562,-0.53515625,0.8720703,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246548,-0.021484375,-0.53515625,0.8671875,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246579,-0.022460938,-0.5332031,0.86035156,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246610,-0.01953125,-0.53808594,0.8701172,-0.125,-0.0625,0.15625,-5.875,-20.1875,-49.125,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246639,-0.021484375,-0.53027344,0.859375,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246698,-0.028320312,-0.5332031,0.859375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246730,-0.015625,-0.53125,0.8613281,-0.4375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246758,-0.026367188,-0.5390625,0.85546875,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246819,-0.01953125,-0.53808594,0.85839844,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246879,-0.02734375,-0.53125,0.8544922,-0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246881,-0.030273438,-0.53222656,0.8496094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246940,-0.021484375,-0.5332031,0.85253906,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810246970,-0.02734375,-0.5341797,0.8613281,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247000,-0.024414062,-0.53027344,0.85839844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247059,-0.0234375,-0.54296875,0.86035156,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247122,-0.018554688,-0.5341797,0.8544922,0.0,0.0,0.0,-8.125,-20.1875,-50.4375,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247124,-0.026367188,-0.53515625,0.85839844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247179,-0.030273438,-0.5332031,0.8701172,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247208,-0.018554688,-0.5410156,0.8623047,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247240,-0.026367188,-0.5371094,0.8613281,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247298,-0.021484375,-0.53808594,0.85839844,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247332,-0.022460938,-0.5390625,0.86621094,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247360,-0.020507812,-0.5390625,0.8486328,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247420,-0.026367188,-0.53808594,0.85839844,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247479,-0.028320312,-0.5341797,0.8564453,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247481,-0.015625,-0.53808594,0.859375,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247539,-0.0126953125,-0.53125,0.8623047,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247568,-0.029296875,-0.53808594,0.8652344,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247600,-0.022460938,-0.5341797,0.86816406,-0.125,0.0,-0.125,-6.4375,-20.375,-49.875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247662,-0.018554688,-0.5390625,0.8496094,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247688,-0.017578125,-0.5283203,0.859375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247719,-0.024414062,-0.53808594,0.859375,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247778,-0.022460938,-0.54003906,0.8623047,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247808,-0.013671875,-0.53515625,0.85253906,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247840,-0.016601562,-0.54003906,0.8613281,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247900,-0.024414062,-0.5361328,0.859375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810247931,-0.0234375,-0.53515625,0.86035156,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248018,-0.021484375,-0.5341797,0.85839844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248020,-0.022460938,-0.5361328,0.8544922,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248049,-0.024414062,-0.54003906,0.86035156,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248108,-0.021484375,-0.5253906,0.8613281,-0.0625,-0.1875,-0.125,-7.625,-21.5625,-50.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248140,-0.0234375,-0.53515625,0.8496094,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248168,-0.0234375,-0.5341797,0.8613281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248200,-0.026367188,-0.5419922,0.8652344,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248260,-0.018554688,-0.5292969,0.86035156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248289,-0.029296875,-0.54003906,0.859375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248320,-0.022460938,-0.5419922,0.8457031,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248380,-0.0234375,-0.5341797,0.84472656,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248408,-0.015625,-0.54003906,0.8466797,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248439,-0.024414062,-0.53808594,0.875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248498,-0.024414062,-0.5371094,0.86816406,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248533,-0.020507812,-0.53027344,0.85839844,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248559,-0.0146484375,-0.53808594,0.85839844,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248620,-0.024414062,-0.5419922,0.8564453,-0.0625,-0.125,0.0,-7.375,-20.5,-50.4375,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248649,-0.02734375,-0.53808594,0.8779297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248679,-0.0234375,-0.5410156,0.85839844,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248738,-0.022460938,-0.5439453,0.86328125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248770,-0.022460938,-0.53027344,0.8642578,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248800,-0.02734375,-0.5390625,0.8544922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248860,-0.022460938,-0.5361328,0.8574219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248889,-0.022460938,-0.53515625,0.85546875,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248921,-0.022460938,-0.5361328,0.8652344,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810248981,-0.016601562,-0.546875,0.8652344,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249011,-0.018554688,-0.5361328,0.86328125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249039,-0.016601562,-0.53222656,0.8652344,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249100,-0.0234375,-0.53125,0.83691406,-0.1875,0.0,0.125,-5.875,-19.9375,-49.4375,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249130,-0.020507812,-0.54003906,0.8486328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249191,-0.016601562,-0.5390625,0.8701172,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249219,-0.015625,-0.5341797,0.8642578,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249249,-0.021484375,-0.5419922,0.86816406,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249309,-0.022460938,-0.5332031,0.8652344,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249343,-0.025390625,-0.5361328,0.8564453,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249400,-0.022460938,-0.5341797,0.86328125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249429,-0.018554688,-0.53808594,0.8623047,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249460,-0.024414062,-0.546875,0.84277344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249491,-0.026367188,-0.5263672,0.86035156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249548,-0.033203125,-0.53515625,0.8564453,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249578,-0.032226562,-0.5341797,0.859375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249611,-0.022460938,-0.52734375,0.86816406,-0.25,-0.125,0.0625,-7.625,-20.1875,-49.4375,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249669,-0.020507812,-0.5361328,0.86816406,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249699,-0.02734375,-0.53515625,0.8564453,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249729,-0.030273438,-0.53515625,0.8623047,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249791,-0.018554688,-0.5410156,0.8535156,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249820,-0.016601562,-0.53125,0.8564453,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249848,-0.0234375,-0.5332031,0.8466797,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249941,-0.025390625,-0.5292969,0.8574219,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249943,-0.024414062,-0.5410156,0.8564453,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810249970,-0.0234375,-0.53808594,0.86328125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250030,-0.024414062,-0.53808594,0.86816406,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250059,-0.022460938,-0.53027344,0.84765625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250090,-0.01953125,-0.55078125,0.8691406,0.0625,0.0,0.0625,-7.375,-20.9375,-51.5,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250151,-0.032226562,-0.5234375,0.86328125,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250179,-0.030273438,-0.5410156,0.85253906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250208,-0.01953125,-0.53027344,0.86035156,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250268,-0.021484375,-0.5410156,0.8496094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250303,-0.021484375,-0.5419922,0.859375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810250330,-0.018554688,-0.5341797,0.86035156,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
