timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380757794,-0.09863281,0.9794922,0.1640625,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757834,-0.099609375,0.9785156,0.17578125,0.09375,-0.59375,-0.0625,-14.125,52.6875,-8.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757874,-0.10644531,0.9736328,0.19042969,0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757914,-0.09765625,0.9814453,0.16210938,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757954,-0.09277344,0.99121094,0.16894531,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757994,-0.10546875,0.9785156,0.16796875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758034,-0.09472656,0.9863281,0.15917969,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758074,-0.087890625,0.9824219,0.18554688,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758114,-0.09277344,0.9824219,0.1640625,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758154,-0.08984375,0.9902344,0.17285156,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758194,-0.10253906,0.9863281,0.17382812,-0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758235,-0.09277344,0.9814453,0.16796875,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758274,-0.08691406,0.9892578,0.17285156,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758314,-0.10644531,0.98828125,0.1640625,-0.15625,0.0625,0.09375,-14.375,53.3125,-8.75,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758354,-0.099609375,0.98046875,0.16796875,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758394,-0.09863281,0.98535156,0.16699219,-0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758434,-0.09863281,0.9863281,0.17480469,-0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758475,-0.08886719,0.9736328,0.16992188,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758516,-0.091796875,0.9765625,0.16894531,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758554,-0.1015625,0.9794922,0.17089844,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758594,-0.099609375,0.9785156,0.15917969,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758634,-0.09765625,0.97753906,0.16699219,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758674,-0.09082031,0.9794922,0.17480469,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758714,-0.095703125,0.9765625,0.16308594,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758754,-0.09667969,0.98046875,0.17285156,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758794,-0.09472656,0.97753906,0.17675781,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758834,-0.09863281,0.9785156,0.18261719,-0.65625,0.59375,0.21875,-13.625,53.0,-8.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758876,-0.103515625,0.98339844,0.15917969,-0.28125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758914,-0.09667969,0.9794922,0.15820312,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758955,-0.09472656,0.9785156,0.16894531,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380758995,-0.09667969,0.9902344,0.16699219,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759034,-0.095703125,0.98339844,0.16210938,-0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759074,-0.095703125,0.984375,0.17285156,-0.53125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759116,-0.09277344,0.98339844,0.17578125,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759154,-0.09863281,0.9746094,0.1875,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759213,-0.08691406,0.9824219,0.16699219,-0.40625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759235,-0.08886719,0.98339844,0.15039062,-0.65625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759274,-0.09375,0.97753906,0.16308594,-0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759314,-0.09863281,0.9765625,0.16894531,-0.71875,0.125,-0.21875,-13.5,52.375,-7.25,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759355,-0.09082031,0.9814453,0.18359375,-0.78125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759394,-0.09375,0.98046875,0.16992188,-0.71875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759434,-0.1015625,0.984375,0.17871094,-0.78125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759476,-0.10546875,0.9765625,0.16699219,-0.46875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759514,-0.091796875,0.9814453,0.17480469,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759553,-0.08984375,0.9892578,0.17480469,-0.53125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759596,-0.09277344,0.9794922,0.17675781,-0.78125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759634,-0.10058594,0.97753906,0.16894531,-0.78125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759674,-0.09375,0.9765625,0.18164062,-0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759717,-0.1015625,0.98046875,0.17382812,-0.71875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759755,-0.10644531,0.9824219,0.18554688,-0.90625,1.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759796,-0.08300781,0.9794922,0.16210938,-0.46875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759836,-0.08496094,0.9824219,0.171875,-0.21875,0.1875,-0.03125,-13.9375,52.8125,-8.9375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759874,-0.09375,0.9785156,0.18652344,-0.46875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759915,-0.091796875,0.9785156,0.17675781,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759956,-0.10058594,0.9785156,0.17773438,-0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380759994,-0.099609375,0.9765625,0.18652344,-0.53125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760034,-0.09765625,0.9716797,0.18652344,-0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760076,-0.091796875,0.9794922,0.18457031,-0.46875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760114,-0.09765625,0.9785156,0.18457031,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760154,-0.103515625,0.98339844,0.17773438,-0.84375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760197,-0.08300781,0.9794922,0.17578125,-0.78125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760234,-0.1015625,0.9707031,0.18261719,-0.84375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760274,-0.09082031,0.97753906,0.18359375,-0.84375,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760315,-0.103515625,0.9785156,0.17480469,-0.78125,0.5,0.03125,-13.9375,54.1875,-8.3125,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760354,-0.1015625,0.98046875,0.16503906,-0.71875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760394,-0.09667969,0.9814453,0.1875,-0.71875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760434,-0.09765625,0.97558594,0.18847656,-0.53125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760475,-0.103515625,0.9785156,0.18554688,-0.53125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760514,-0.09667969,0.97753906,0.18359375,-0.78125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760554,-0.103515625,0.9785156,0.18945312,-1.15625,0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760594,-0.09667969,0.9765625,0.18359375,-0.53125,0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760634,-0.099609375,0.96777344,0.19335938,-0.65625,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760677,-0.09082031,0.98535156,0.19042969,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760714,-0.103515625,0.9794922,0.19140625,-0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760754,-0.09472656,0.9794922,0.18554688,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760794,-0.1015625,0.97753906,0.18066406,-0.71875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760834,-0.107421875,0.96484375,0.18164062,-0.53125,-0.25,0.15625,-12.4375,52.8125,-6.8125,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760874,-0.10546875,0.9746094,0.19042969,-0.53125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760934,-0.08691406,0.9794922,0.17871094,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760954,-0.09667969,0.97558594,0.18554688,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380760994,-0.09765625,0.9716797,0.18945312,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761034,-0.095703125,0.97753906,0.203125,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761074,-0.091796875,0.9785156,0.19335938,-0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761114,-0.09667969,0.9765625,0.17675781,-0.28125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761154,-0.10253906,0.97265625,0.18359375,-0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761194,-0.10058594,0.97558594,0.18554688,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761234,-0.09765625,0.97265625,0.17773438,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761274,-0.09375,0.9667969,0.18457031,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761314,-0.09765625,0.9814453,0.17578125,-0.09375,-0.125,0.09375,-13.0625,53.3125,-7.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761354,-0.08886719,0.9667969,0.18554688,-0.53125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761395,-0.09277344,0.98046875,0.18847656,-0.46875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761434,-0.09667969,0.99316406,0.1796875,-0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761474,-0.09667969,0.9794922,0.171875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761515,-0.09863281,0.9736328,0.19042969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761554,-0.09277344,0.9765625,0.18945312,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761594,-0.095703125,0.9736328,0.19238281,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761634,-0.09667969,0.97753906,0.20507812,-0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761674,-0.10253906,0.98339844,0.19335938,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761714,-0.09277344,0.9746094,0.19238281,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761754,-0.09375,0.98046875,0.19335938,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761795,-0.091796875,0.9824219,0.1796875,0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761834,-0.099609375,0.98046875,0.19238281,-0.09375,0.0,-0.03125,-14.375,54.0625,-5.9375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761875,-0.10058594,0.9746094,0.18359375,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761914,-0.09375,0.97265625,0.1796875,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761954,-0.1015625,0.97753906,0.18945312,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380761994,-0.103515625,0.9736328,0.17773438,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762034,-0.08691406,0.97558594,0.17285156,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762075,-0.09863281,0.9746094,0.17285156,0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762114,-0.09082031,0.9785156,0.17871094,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762154,-0.09765625,0.9824219,0.18652344,0.25,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762194,-0.09765625,0.98339844,0.1796875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762234,-0.091796875,0.984375,0.18652344,-0.28125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762274,-0.09082031,0.9746094,0.1796875,0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762314,-0.0859375,0.98339844,0.18066406,0.5,-0.3125,0.03125,-13.1875,52.0625,-8.625,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762355,-0.09375,0.97558594,0.17578125,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762394,-0.08886719,0.97558594,0.18457031,0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762434,-0.09667969,0.9785156,0.18164062,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762474,-0.1015625,0.98535156,0.19335938,0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762514,-0.095703125,0.98828125,0.17773438,0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762555,-0.08984375,0.9794922,0.19140625,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762594,-0.08886719,0.97558594,0.18457031,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762634,-0.09375,0.9863281,0.17773438,0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762674,-0.09375,0.9824219,0.17675781,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762714,-0.087890625,0.98046875,0.16699219,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762754,-0.10058594,0.98339844,0.16699219,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762794,-0.09667969,0.9794922,0.18652344,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762836,-0.091796875,0.984375,0.1796875,0.25,0.0625,-0.15625,-13.625,53.75,-8.75,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762875,-0.09667969,0.97753906,0.1796875,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762914,-0.09277344,0.98046875,0.16796875,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762957,-0.09863281,0.984375,0.16308594,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380762994,-0.091796875,0.98828125,0.16894531,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380763035,-0.09277344,0.984375,0.18945312,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380763076,-0.08984375,0.97558594,0.18261719,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380763114,-0.1015625,0.9765625,0.18261719,-0.46875,0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380763154,-0.09765625,0.9863281,0.17089844,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
