timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890655561,-0.07519531,0.42578125,-0.90234375,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655596,-0.064453125,0.4248047,-0.92285156,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655636,-0.06347656,0.4267578,-0.9140625,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655675,-0.07128906,0.42578125,-0.89941406,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655710,-0.06640625,0.4248047,-0.90625,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655748,-0.06347656,0.42285156,-0.9199219,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655805,-0.061523438,0.42578125,-0.91503906,-0.25,0.09375,0.03125,-7.375,12.5,-134.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655839,-0.061523438,0.41992188,-0.9111328,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655878,-0.06542969,0.42578125,-0.9160156,0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655915,-0.06640625,0.4140625,-0.91015625,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655952,-0.052734375,0.42382812,-0.9140625,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655991,-0.06542969,0.4189453,-0.9111328,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656027,-0.06933594,0.42089844,-0.91503906,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656065,-0.06640625,0.4248047,-0.91015625,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656122,-0.06347656,0.421875,-0.90527344,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656159,-0.060546875,0.4267578,-0.89941406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656196,-0.061523438,0.4267578,-0.9121094,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656233,-0.068359375,0.41992188,-0.9121094,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656271,-0.0625,0.4267578,-0.9082031,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656310,-0.057617188,0.42382812,-0.92089844,-0.75,0.03125,0.09375,-6.875,14.3125,-135.5,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656346,-0.060546875,0.4267578,-0.92089844,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656402,-0.057617188,0.42578125,-0.9042969,-0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656439,-0.060546875,0.42578125,-0.90625,-0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656477,-0.055664062,0.42871094,-0.91308594,-0.8125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656532,-0.059570312,0.4248047,-0.9111328,-0.875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656552,-0.064453125,0.42285156,-0.91308594,-1.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656590,-0.064453125,0.4296875,-0.9042969,-1.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656629,-0.059570312,0.43066406,-0.91015625,-0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656665,-0.06640625,0.42773438,-0.92285156,-1.34375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656720,-0.060546875,0.41992188,-0.9111328,-1.90625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656761,-0.06542969,0.4296875,-0.9189453,-0.9375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656795,-0.06347656,0.43652344,-0.9033203,-1.03125,-0.15625,0.03125,-7.625,13.8125,-133.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656833,-0.06542969,0.43554688,-0.9003906,-1.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656871,-0.064453125,0.43554688,-0.9140625,-0.9375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656908,-0.064453125,0.4345703,-0.9042969,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890656946,-0.068359375,0.4267578,-0.91796875,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657004,-0.061523438,0.42578125,-0.8935547,-1.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657039,-0.06640625,0.43359375,-0.89941406,-1.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657077,-0.05859375,0.4345703,-0.9121094,-1.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657115,-0.06640625,0.42871094,-0.91503906,-1.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657152,-0.06640625,0.4296875,-0.9042969,-1.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657190,-0.06640625,0.4296875,-0.92089844,-1.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657230,-0.0703125,0.4404297,-0.91308594,-0.875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657303,-0.06933594,0.43847656,-0.9042969,-1.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657321,-0.06933594,0.43554688,-0.89746094,-1.21875,-0.28125,0.09375,-7.625,14.875,-135.1875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657358,-0.06933594,0.4296875,-0.9189453,-0.75,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657395,-0.068359375,0.44140625,-0.90234375,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657433,-0.059570312,0.44140625,-0.9111328,-0.8125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657471,-0.061523438,0.4423828,-0.9013672,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657508,-0.07714844,0.4423828,-0.890625,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657546,-0.072265625,0.4296875,-0.9111328,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657602,-0.06738281,0.43554688,-0.9033203,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657640,-0.06347656,0.43554688,-0.9033203,0.84375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657679,-0.06738281,0.42578125,-0.9189453,0.84375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657716,-0.064453125,0.43554688,-0.9091797,0.65625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657753,-0.060546875,0.43652344,-0.9003906,0.59375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657791,-0.06933594,0.43066406,-0.9033203,0.34375,0.28125,0.09375,-7.375,13.8125,-134.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657827,-0.0703125,0.42871094,-0.9111328,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657885,-0.06640625,0.42578125,-0.90625,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657920,-0.06640625,0.42285156,-0.8876953,0.71875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657958,-0.0703125,0.43554688,-0.9160156,0.90625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890657996,-0.06640625,0.43554688,-0.8935547,0.65625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658052,-0.0625,0.4326172,-0.9121094,0.71875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658073,-0.068359375,0.42578125,-0.90625,0.71875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658109,-0.059570312,0.42871094,-0.9033203,0.84375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658145,-0.0703125,0.44335938,-0.9140625,0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658202,-0.06640625,0.43847656,-0.9140625,0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658241,-0.06738281,0.4345703,-0.90527344,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658276,-0.06738281,0.4326172,-0.91308594,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658314,-0.06933594,0.4267578,-0.9121094,0.46875,0.28125,0.03125,-8.25,12.625,-133.6875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658351,-0.064453125,0.43652344,-0.90234375,0.71875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658389,-0.06738281,0.42089844,-0.90527344,1.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658427,-0.06640625,0.42773438,-0.92285156,0.53125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658484,-0.068359375,0.4248047,-0.9013672,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658522,-0.06933594,0.4189453,-0.9042969,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658560,-0.0546875,0.42382812,-0.90527344,0.3125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658597,-0.06738281,0.4296875,-0.9169922,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658634,-0.068359375,0.4326172,-0.92285156,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658671,-0.0625,0.43359375,-0.9189453,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658709,-0.06347656,0.41796875,-0.9111328,0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658745,-0.06933594,0.41601562,-0.9082031,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658822,-0.057617188,0.4326172,-0.92089844,0.3125,0.09375,0.09375,-7.375,13.8125,-134.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658841,-0.06933594,0.4248047,-0.9189453,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658878,-0.07421875,0.42382812,-0.9169922,0.25,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658917,-0.061523438,0.4267578,-0.92089844,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658955,-0.056640625,0.4267578,-0.91015625,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890658990,-0.056640625,0.41796875,-0.90527344,0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659027,-0.07128906,0.41992188,-0.9140625,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659083,-0.05859375,0.42773438,-0.9140625,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659122,-0.059570312,0.421875,-0.9199219,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659160,-0.064453125,0.4267578,-0.92285156,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659195,-0.053710938,0.42578125,-0.921875,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659233,-0.06347656,0.43164062,-0.91308594,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659270,-0.059570312,0.42382812,-0.9111328,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659308,-0.06347656,0.42382812,-0.90625,-0.25,0.03125,0.09375,-7.5,13.375,-134.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659365,-0.072265625,0.42382812,-0.9169922,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659403,-0.06640625,0.4248047,-0.92578125,-1.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659440,-0.06542969,0.4267578,-0.89941406,-0.875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659477,-0.05859375,0.43066406,-0.9111328,-1.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659514,-0.06542969,0.43164062,-0.90625,-1.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659552,-0.06542969,0.42578125,-0.9140625,-1.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659590,-0.064453125,0.43164062,-0.90527344,-0.875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659628,-0.06738281,0.42871094,-0.9121094,-1.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659722,-0.06933594,0.4248047,-0.90625,-0.875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659724,-0.0625,0.42871094,-0.90722656,-1.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659759,-0.060546875,0.4267578,-0.91015625,-1.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659796,-0.06347656,0.4296875,-0.9082031,-1.40625,-0.28125,-0.03125,-7.8125,14.0,-133.25,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659833,-0.06347656,0.44140625,-0.9091797,-1.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659872,-0.0625,0.4345703,-0.90527344,-1.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659909,-0.06640625,0.4375,-0.9042969,-0.8125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890659964,-0.0703125,0.4345703,-0.9140625,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660003,-0.055664062,0.44140625,-0.91503906,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660041,-0.0625,0.43554688,-0.91308594,-0.75,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660078,-0.059570312,0.4326172,-0.9042969,-1.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660115,-0.06738281,0.43164062,-0.91503906,-1.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660152,-0.06542969,0.4345703,-0.90625,-1.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660190,-0.06542969,0.4345703,-0.8964844,-1.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660228,-0.06347656,0.4423828,-0.91503906,-1.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660283,-0.06542969,0.4296875,-0.92089844,-0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660340,-0.064453125,0.4423828,-0.91015625,-0.5,-0.09375,0.15625,-8.125,14.3125,-134.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660359,-0.06933594,0.43554688,-0.9033203,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660396,-0.06640625,0.4375,-0.8984375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660434,-0.072265625,0.43945312,-0.90722656,0.59375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660472,-0.06738281,0.44726562,-0.9121094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660509,-0.06347656,0.4296875,-0.91308594,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660566,-0.060546875,0.43554688,-0.9033203,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660602,-0.06933594,0.4375,-0.9082031,0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660642,-0.06347656,0.43554688,-0.90625,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890660678,-0.072265625,0.4375,-0.9140625,0.90625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
