timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842781434.0,-0.9892578,0.14453125,0.07519531,1.3125,1.75,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781464.0,-0.9863281,0.17382812,0.05859375,1.3125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781494.0,-0.9980469,0.15332031,0.064453125,-0.375,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781554.0,-1.0,0.15136719,0.041992188,1.03125,1.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781615.0,-0.99609375,0.16210938,0.0625,0.65625,2.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781618.0,-1.0126953,0.1328125,0.05859375,1.3125,1.09375,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781674.0,-0.9736328,0.17773438,0.052734375,1.75,1.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781704.0,-1.0029297,0.16210938,0.068359375,1.28125,-0.75,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781734.0,-0.9921875,0.14941406,0.06542969,0.53125,0.53125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781794.0,-0.9980469,0.18164062,0.055664062,0.65625,1.5,1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781825.0,-0.9902344,0.123046875,0.053710938,0.21875,-0.4375,-2.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781884.0,-0.9892578,0.15527344,0.06347656,1.15625,2.65625,0.0,-98.5625,21.1875,-183.625,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781914.0,-1.0097656,0.17382812,0.055664062,0.78125,2.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781944.0,-0.9873047,0.12792969,0.07910156,0.46875,2.5625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781974.0,-0.9980469,0.16601562,0.053710938,1.75,2.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782034.0,-1.0029297,0.14355469,0.05859375,-0.75,2.125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782064.0,-0.98339844,0.16503906,0.061523438,1.625,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782124.0,-1.0117188,0.14257812,0.041015625,0.46875,2.65625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782154.0,-0.9892578,0.16015625,0.049804688,2.1875,-0.875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782184.0,-0.9707031,0.14648438,0.05859375,0.59375,-2.6875,-2.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782214.0,-1.0224609,0.15136719,0.056640625,1.8125,3.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782274.0,-0.9941406,0.15917969,0.052734375,1.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782304.0,-1.0009766,0.14648438,0.087890625,-0.0625,1.28125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782334.0,-0.99121094,0.15136719,0.057617188,1.625,1.21875,0.46875,-99.625,20.875,-183.9375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782394.0,-0.9824219,0.16210938,0.07519531,0.65625,0.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782424.0,-1.0478516,0.13867188,0.0390625,1.5,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782454.0,-0.95703125,0.17675781,0.06347656,2.90625,2.71875,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782514.0,-1.0117188,0.16113281,0.057617188,-1.0,2.96875,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782544.0,-0.99316406,0.1484375,0.080078125,-0.875,0.96875,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782575.0,-0.9892578,0.14746094,0.0546875,0.78125,3.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782634.0,-1.0087891,0.16503906,0.06347656,-0.625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782664.0,-0.9863281,0.13867188,0.05859375,0.84375,3.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782724.0,-0.9902344,0.171875,0.048828125,0.84375,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782754.0,-0.9863281,0.13476562,0.08203125,-0.3125,0.65625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782784.0,-0.9970703,0.15332031,0.0625,2.71875,2.5625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782814.0,-0.9951172,0.18066406,0.0546875,4.1875,-1.65625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782874.0,-0.98046875,0.13574219,0.07519531,-0.6875,0.59375,-2.21875,-99.75,20.3125,-183.5,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782904.0,-0.99316406,0.1640625,0.06640625,3.78125,1.09375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782934.0,-0.9863281,0.16015625,0.045898438,-0.875,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842782994.0,-1.0039062,0.13671875,0.06738281,0.03125,2.3125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783024.0,-0.9921875,0.15527344,0.053710938,0.84375,2.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783054.0,-0.98046875,0.16015625,0.0703125,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783114.0,-1.015625,0.13964844,0.06542969,-0.25,2.0625,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783144.0,-0.97558594,0.16699219,0.048828125,1.6875,0.78125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783174.0,-0.9980469,0.16894531,0.057617188,0.0,2.1875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783234.0,-1.0058594,0.14160156,0.055664062,1.09375,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783264.0,-0.98339844,0.16601562,0.049804688,2.90625,1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783295.0,-1.0,0.15332031,0.0703125,-0.5,-0.0625,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783384.0,-0.9902344,0.13574219,0.043945312,2.4375,1.375,-0.625,-100.375,20.875,-185.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783387.0,-0.99902344,0.18164062,0.046875,2.65625,1.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783416.0,-0.9863281,0.14746094,0.055664062,-1.3125,0.71875,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783474.0,-0.9921875,0.16210938,0.061523438,2.25,1.15625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783504.0,-0.9941406,0.16308594,0.046875,0.65625,2.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783534.0,-0.99902344,0.14160156,0.056640625,0.40625,1.15625,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783597.0,-0.9873047,0.15332031,0.0546875,1.3125,2.65625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783625.0,-1.0039062,0.17871094,0.049804688,1.6875,2.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783656.0,-0.984375,0.15136719,0.076171875,-1.25,0.90625,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783714.0,-1.015625,0.14453125,0.047851562,2.0,1.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783774.0,-0.9746094,0.16894531,0.049804688,0.09375,2.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783780.0,-1.0058594,0.1171875,0.080078125,1.3125,2.4375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783834.0,-0.9951172,0.17285156,0.055664062,1.8125,2.3125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783894.0,-0.98828125,0.1640625,0.06738281,0.03125,2.125,-0.875,-99.4375,20.75,-184.875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783897.0,-1.0126953,0.15136719,0.06347656,0.03125,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783954.0,-0.9707031,0.15234375,0.047851562,0.65625,3.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842783984.0,-1.0058594,0.15527344,0.06347656,1.21875,1.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784015.0,-0.9921875,0.14453125,0.053710938,-0.5,1.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784074.0,-0.9951172,0.171875,0.05078125,1.09375,2.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784105.0,-1.0039062,0.15820312,0.06542969,-0.0625,0.59375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784134.0,-0.98535156,0.13769531,0.03125,0.71875,0.96875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784194.0,-0.9863281,0.17675781,0.0625,2.0,3.21875,2.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784225.0,-1.0292969,0.14648438,0.038085938,0.34375,-0.625,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784286.0,-0.9716797,0.15917969,0.05859375,0.84375,1.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784314.0,-1.0136719,0.14550781,0.05859375,1.625,1.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784346.0,-0.99902344,0.14941406,0.051757812,0.15625,0.15625,-1.25,-100.1875,20.75,-186.1875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784377.0,-0.99121094,0.16015625,0.04296875,3.21875,0.96875,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784435.0,-0.98339844,0.16308594,0.047851562,0.09375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784468.0,-1.0029297,0.14941406,0.041992188,4.1875,-1.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784497.0,-0.9765625,0.15429688,0.068359375,0.15625,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784556.0,-1.0107422,0.15917969,0.06640625,3.03125,1.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784586.0,-0.9951172,0.16503906,0.049804688,0.96875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784614.0,-0.98046875,0.16113281,0.06640625,0.21875,3.65625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784675.0,-1.0205078,0.16015625,0.03125,1.09375,0.90625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784704.0,-0.9863281,0.15625,0.06542969,-1.1875,3.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784736.0,-1.0078125,0.15820312,0.048828125,1.03125,2.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784796.0,-0.9716797,0.14453125,0.07910156,0.40625,1.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784825.0,-1.0185547,0.16015625,0.044921875,0.53125,3.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784855.0,-0.98535156,0.15234375,0.06347656,-0.5625,-0.6875,-1.53125,-98.375,20.75,-185.875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784917.0,-1.0048828,0.15234375,0.0625,1.3125,2.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842784951.0,-1.0048828,0.16113281,0.043945312,0.96875,0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785005.0,-0.9794922,0.15136719,0.07128906,0.65625,1.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785034.0,-1.0117188,0.15820312,0.0546875,0.03125,1.5625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785066.0,-0.99316406,0.15234375,0.05078125,1.3125,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785095.0,-0.9892578,0.16308594,0.0546875,0.90625,2.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785155.0,-1.0039062,0.15234375,0.059570312,1.09375,2.0,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785185.0,-0.984375,0.14550781,0.047851562,1.375,0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785221.0,-1.0,0.15917969,0.055664062,2.0,1.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785286.0,-1.0039062,0.15332031,0.0625,0.21875,1.5625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785309.0,-0.98046875,0.15136719,0.06640625,2.65625,1.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785339.0,-0.9941406,0.16992188,0.043945312,1.8125,0.90625,-0.375,-99.4375,19.25,-184.125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785394.0,-1.015625,0.12890625,0.059570312,-0.0625,0.84375,-2.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785424.0,-0.9716797,0.14550781,0.06542969,4.0625,0.40625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785463.0,-1.0019531,0.16699219,0.055664062,2.25,-2.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785514.0,-1.0,0.15039062,0.043945312,1.15625,-1.65625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785545.0,-0.97753906,0.15527344,0.072265625,2.125,2.3125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785575.0,-1.0107422,0.15820312,0.07128906,1.4375,0.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785634.0,-0.9765625,0.13671875,0.064453125,0.65625,1.21875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785667.0,-0.99902344,0.1796875,0.059570312,4.0,1.6875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785694.0,-0.9980469,0.13476562,0.06738281,-1.25,2.59375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785754.0,-0.984375,0.15917969,0.06933594,2.375,3.34375,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785814.0,-1.0048828,0.16113281,0.05078125,0.40625,2.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785819.0,-0.99316406,0.13671875,0.08105469,0.53125,3.71875,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785874.0,-0.99121094,0.17089844,0.046875,1.6875,1.375,0.84375,-99.75,21.3125,-182.75,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785940.0,-0.99316406,0.16015625,0.049804688,-1.125,1.9375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785946.0,-1.0117188,0.14648438,0.056640625,1.8125,2.25,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842785996.0,-0.97753906,0.15332031,0.06640625,0.53125,2.0,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786031.0,-1.0126953,0.16308594,0.068359375,0.71875,1.875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786056.0,-0.9746094,0.15039062,0.060546875,0.0,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786115.0,-1.0117188,0.15039062,0.056640625,2.0,3.34375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786181.0,-1.0117188,0.17089844,0.052734375,0.65625,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786210.0,-0.99316406,0.1484375,0.06640625,2.59375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786237.0,-1.0117188,0.15625,0.06542969,1.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786268.0,-0.99121094,0.16992188,0.061523438,2.375,2.125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786305.0,-0.98828125,0.14941406,0.099609375,0.28125,1.3125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786354.0,-1.0019531,0.13964844,0.038085938,3.03125,1.21875,-0.375,-100.0625,19.8125,-184.25,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786385.0,-0.98828125,0.16503906,0.0546875,0.0,1.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786416.0,-0.99316406,0.15136719,0.049804688,0.90625,2.65625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786477.0,-0.99316406,0.16503906,0.0546875,0.21875,1.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786506.0,-0.9970703,0.14550781,0.0546875,0.09375,2.65625,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786536.0,-0.99609375,0.16015625,0.06738281,0.09375,3.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786595.0,-0.99609375,0.14648438,0.053710938,1.21875,1.75,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786624.0,-0.984375,0.15527344,0.059570312,-0.3125,2.0,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786655.0,-0.9951172,0.16503906,0.038085938,1.375,1.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786714.0,-0.9902344,0.15820312,0.06933594,0.40625,0.96875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786745.0,-1.0087891,0.1640625,0.045898438,0.84375,2.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786777.0,-0.9814453,0.15039062,0.059570312,2.65625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786835.0,-0.9980469,0.15625,0.060546875,2.1875,1.875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786871.0,-0.9873047,0.16992188,0.051757812,1.4375,-0.5,1.3125,-100.0625,18.8125,-185.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786894.0,-0.9873047,0.1484375,0.048828125,-0.3125,1.5625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786954.0,-0.9941406,0.15234375,0.0625,1.3125,2.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842786985.0,-0.9980469,0.16699219,0.064453125,1.375,1.8125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842787015.0,-0.9765625,0.16601562,0.056640625,-0.5625,1.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
