timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993811863,-0.17089844,0.36328125,0.38476562,25.46875,-65.3125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811897,-0.13183594,0.34960938,0.57910156,11.5,-5.09375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811952,-0.20605469,0.30273438,0.79296875,-11.09375,30.0625,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811981,-0.3984375,0.28027344,0.92871094,10.28125,89.875,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812046,-0.9824219,0.77246094,0.38476562,5.03125,32.5625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812057,-1.7402344,0.08496094,0.93359375,-18.9375,47.90625,-65.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812146,-0.56640625,0.27246094,0.15136719,-87.25,94.09375,-106.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812173,-1.015625,0.4501953,0.2529297,-18.28125,121.5,-42.0,-11.5625,70.375,-133.5625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812176,-0.6533203,0.30664062,0.32128906,-36.84375,94.03125,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812221,-0.72265625,0.18359375,0.29296875,-19.6875,98.0,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812256,-0.8173828,0.12792969,0.3388672,-81.15625,110.65625,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812284,-0.76660156,-0.0078125,0.22949219,-142.5625,118.46875,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812348,-0.8466797,-0.045898438,0.078125,-101.46875,105.625,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812375,-0.796875,-0.20410156,0.21777344,-23.34375,58.28125,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812404,-0.9326172,-0.22851562,0.24804688,-50.1875,44.78125,-57.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812496,-0.7841797,-0.26757812,0.15234375,-67.15625,1.8125,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812501,-0.71875,-0.21191406,-0.0625,-41.84375,4.4375,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812527,-0.9013672,-0.18359375,0.028320312,4.59375,32.03125,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812616,-0.8925781,-0.1015625,0.12207031,105.9375,41.84375,-8.1875,-26.375,57.0625,-140.875,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812620,-0.9375,-0.10546875,0.08496094,56.96875,7.25,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812642,-0.95703125,-0.21386719,0.059570312,10.09375,3.84375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812707,-1.0869141,-0.13183594,0.09765625,39.75,18.1875,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812736,-1.2871094,-0.087890625,0.08300781,36.53125,17.5625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812765,-1.5722656,-0.20605469,0.030273438,-13.6875,2.25,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812830,-1.1689453,-0.21289062,-0.14746094,1.0625,-7.875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812857,-0.8564453,-0.041992188,0.35058594,45.875,-21.75,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812887,-1.1191406,0.1640625,0.5205078,326.875,-168.90625,93.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812975,-0.94628906,-0.021484375,-0.057617188,-59.40625,-147.15625,86.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993812981,-1.0507812,0.043945312,0.2841797,-49.90625,-169.5625,68.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813005,-0.8671875,0.24121094,0.19824219,111.78125,-208.09375,108.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813062,-0.61035156,0.21582031,0.37402344,-112.8125,-184.9375,113.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813096,-1.0087891,-0.14453125,0.30273438,95.625,-109.8125,57.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813131,-0.5283203,-0.20019531,0.1875,165.0,-229.75,9.8125,-10.1875,70.375,-126.9375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813182,-0.20605469,0.12207031,0.18359375,100.4375,-88.21875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813212,-0.078125,0.46289062,0.29785156,80.84375,-42.3125,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813244,-0.03515625,0.53808594,0.49414062,35.90625,4.0625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813310,-0.2109375,0.37695312,0.6621094,-7.78125,40.375,-37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813338,-0.42773438,0.34765625,0.828125,-1.125,61.4375,-48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813364,-1.0048828,0.6298828,1.2626953,1.75,51.4375,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813424,-0.35742188,0.9609375,-0.05859375,9.0,16.59375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813461,-0.6933594,0.05078125,0.3046875,-51.4375,118.8125,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813482,-0.96777344,0.21386719,0.37890625,-99.875,98.75,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813576,-0.61816406,0.44140625,0.45214844,0.46875,95.3125,-46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813581,-0.703125,0.34570312,0.4658203,-35.96875,115.21875,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813637,-0.97558594,0.17578125,0.31835938,-88.15625,134.8125,-3.3125,-17.125,70.5625,-132.625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813675,-0.88671875,0.053710938,0.3466797,-95.5625,129.6875,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813693,-0.8251953,-0.0859375,0.2265625,-121.96875,135.59375,-57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813721,-0.7988281,-0.18652344,0.16601562,-42.625,83.84375,-84.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813816,-0.71484375,-0.2783203,0.15039062,-12.84375,73.40625,-73.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813829,-0.7216797,-0.25195312,0.038085938,11.03125,37.34375,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813842,-0.77734375,-0.23242188,0.056640625,-35.375,40.4375,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813912,-0.8671875,-0.16992188,-0.0107421875,19.0,42.09375,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813931,-0.8339844,-0.087890625,0.01953125,56.4375,49.96875,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993813962,-0.7998047,-0.11230469,-0.08496094,47.15625,38.8125,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814063,-0.8828125,-0.11621094,-0.14550781,23.65625,37.40625,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814065,-0.9667969,-0.10546875,0.028320312,75.21875,47.21875,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814148,-0.921875,-0.09863281,0.26953125,51.0625,28.78125,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814152,-0.9638672,-0.21582031,0.0234375,-48.375,-0.0625,22.1875,-28.9375,62.0,-142.25,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814180,-0.9628906,-0.19824219,0.064453125,27.5,18.28125,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814207,-1.1132812,-0.37695312,0.27929688,65.46875,-10.8125,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814267,-1.2871094,-0.48242188,-0.10839844,91.65625,-44.75,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814297,-0.984375,-0.21289062,-0.06542969,274.875,-80.46875,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814320,-1.1728516,-0.26367188,0.16894531,162.125,-112.75,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814388,-1.0625,-0.25390625,-0.068359375,54.0,-104.03125,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814419,-0.88378906,-0.1640625,-0.0107421875,7.40625,-114.40625,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814444,-0.8925781,-0.16503906,0.06542969,116.84375,-105.65625,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814506,-0.8408203,-0.18457031,0.08691406,296.90625,-83.9375,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814535,-0.8642578,-0.2890625,0.041015625,183.8125,-51.90625,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814567,-0.8613281,-0.328125,0.043945312,107.40625,-20.40625,-63.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814621,-0.8984375,0.123046875,-0.051757812,151.46875,-21.0,-23.34375,-23.5625,86.875,-144.375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814658,-0.8964844,0.3701172,0.053710938,121.375,-45.78125,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814685,-0.67089844,0.45410156,0.26464844,101.09375,-39.0625,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814747,-0.6894531,0.3720703,0.2939453,116.1875,-23.625,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814770,-0.6591797,0.15136719,0.32617188,87.875,-16.4375,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814803,-0.7578125,-0.016601562,0.3876953,72.40625,23.375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814867,-0.8828125,-0.14941406,0.5595703,89.75,21.78125,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814898,-0.7421875,0.24609375,0.4248047,90.90625,6.6875,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814927,-0.7265625,0.30371094,0.3466797,68.09375,8.65625,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993814983,-0.7011719,0.36328125,0.4501953,86.9375,12.0625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815018,-1.2392578,0.43945312,0.26757812,4.71875,26.78125,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815042,-1.9023438,0.2421875,0.40039062,90.1875,28.3125,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815107,-0.28125,-0.25097656,-0.48632812,26.53125,-27.34375,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815136,-1.1708984,-0.42285156,-0.27246094,12.90625,9.25,-74.34375,-23.6875,83.125,-162.375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815165,-0.9716797,-0.3251953,-0.024414062,12.125,46.0625,-80.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815222,-0.7001953,-0.13476562,-0.0107421875,4.0625,53.15625,-86.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815252,-0.79296875,0.12792969,0.21582031,23.28125,34.53125,-55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815302,-0.9199219,0.17285156,0.13085938,79.8125,29.46875,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815341,-0.9814453,-0.2265625,0.125,15.46875,14.4375,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815372,-0.8935547,-0.19140625,-0.033203125,-22.75,13.53125,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815404,-0.984375,-0.12109375,-0.030273438,8.28125,23.1875,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815465,-0.8095703,-0.14648438,-0.0087890625,7.78125,14.3125,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815499,-0.80371094,-0.13964844,0.0029296875,-17.25,17.9375,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815524,-0.92871094,-0.18261719,0.07421875,20.65625,28.84375,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815586,-0.94628906,-0.22265625,0.12011719,21.34375,21.09375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815618,-0.89746094,-0.28125,-0.03125,-29.03125,20.90625,-1.90625,-27.625,69.9375,-165.375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815643,-0.87109375,-0.3017578,0.03515625,-2.46875,39.90625,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815702,-0.9892578,-0.21582031,0.061523438,4.5,29.09375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815737,-1.1904297,-0.40820312,-0.0126953125,-25.90625,17.6875,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815790,-1.265625,-0.43359375,-0.15625,-18.40625,11.46875,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815822,-1.3203125,-0.29296875,0.11230469,111.53125,48.15625,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815853,-0.9667969,-0.043945312,0.15722656,202.65625,-94.9375,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815912,-1.1396484,-0.19335938,-0.024414062,137.34375,-121.65625,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815942,-1.1386719,-0.11035156,-0.18359375,27.125,-93.03125,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993815971,-1.0634766,-0.08496094,0.20117188,89.25,-132.65625,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816004,-0.9814453,0.13867188,0.1171875,172.625,-156.9375,68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816066,-0.81640625,0.12890625,0.12402344,95.1875,-138.375,57.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816131,-0.7988281,0.08984375,0.53222656,116.96875,-172.75,65.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816135,-0.68359375,0.061523438,0.26367188,9.25,-152.71875,39.34375,-30.125,63.9375,-152.4375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816181,-0.82714844,-0.17773438,0.14746094,82.96875,-134.21875,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816212,-0.6308594,0.022460938,0.18261719,139.75,-141.5625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816240,-0.4765625,0.33398438,0.2939453,81.625,-127.09375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816302,-0.16796875,0.3828125,0.421875,83.53125,-66.59375,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816334,-0.39746094,0.23730469,0.48046875,38.65625,10.1875,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816364,-0.44726562,0.328125,0.55859375,25.125,46.6875,-70.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816425,-0.58984375,0.40429688,0.4609375,-31.59375,88.90625,-73.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816456,-1.9023438,0.46777344,1.2890625,-15.71875,-5.4375,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816485,-0.38085938,0.08105469,0.3173828,-93.84375,131.5,-88.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816547,-0.53515625,0.083984375,0.055664062,51.25,78.53125,-61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816576,-1.2138672,0.20800781,0.4765625,-1.625,82.75,-77.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816605,-0.78808594,0.11425781,0.14160156,-35.375,92.8125,-69.96875,-29.6875,51.1875,-150.625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816668,-0.82910156,0.07421875,0.11328125,47.625,79.75,-59.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816702,-0.91015625,0.013671875,0.33984375,11.03125,75.78125,-66.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816726,-0.8125,-0.05859375,0.09863281,-21.6875,80.25,-68.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816780,-0.7988281,-0.17871094,0.08300781,-41.65625,53.4375,-65.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816811,-0.83984375,-0.12011719,0.08886719,16.9375,48.8125,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816845,-0.8017578,-0.08203125,0.076171875,-10.40625,43.0625,-43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816907,-0.80078125,-0.041015625,0.0126953125,-33.46875,21.78125,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816937,-0.9277344,-0.033203125,0.064453125,1.375,43.625,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993816961,-0.89941406,-0.12011719,0.11328125,8.5,32.875,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993817026,-0.8691406,-0.12792969,0.171875,-0.8125,28.90625,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993817057,-0.9589844,-0.14550781,0.22753906,20.96875,16.71875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
