timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373845416,-0.82543945,-0.28594970000000003,-0.506897,-0.15625,0.34375,0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845462,-0.82592773,-0.29864502,-0.50128174,0.65625,0.984375,0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845492,-0.8276367,-0.29229736,-0.5076294,-0.015625,0.171875,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845535,-0.8276367,-0.29278564,-0.5005493,0.625,1.109375,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845582,-0.83203125,-0.29718018,-0.506897,0.609375,0.453125,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845614,-0.8273925999999999,-0.29644775,-0.51153564,0.359375,0.203125,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845656,-0.83032227,-0.2942505,-0.5042114000000001,0.375,0.109375,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845702,-0.8276367,-0.30157470000000003,-0.5100707999999999,0.421875,0.296875,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845732,-0.82470703,-0.29815674,-0.50372314,0.453125,0.359375,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845775,-0.82543945,-0.29620359999999996,-0.506897,0.265625,0.53125,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845806,-0.8327636999999999,-0.29962158,-0.50909424,0.484375,0.1875,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845852,-0.826416,-0.29351807,-0.5059204,0.28125,0.09375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845897,-0.8310546999999998,-0.2949829,-0.5081177,0.328125,0.234375,-0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845925,-0.82299805,-0.29010009999999997,-0.5081177,0.296875,0.109375,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845972,-0.8312988000000001,-0.29595947,-0.5095824999999999,0.03125,0.484375,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846018,-0.82910156,-0.29473877,-0.5059204,0.515625,0.46875,-0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846046,-0.8288574000000001,-0.29888916,-0.5046997000000001,0.453125,0.203125,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846095,-0.82543945,-0.28594970000000003,-0.5003052,0.390625,0.1875,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846123,-0.82836914,-0.29962158,-0.5237427,-0.25,-0.5,0.46875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846166,-0.8161621,-0.30352783,-0.49517822,1.109375,1.828125,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846211,-0.826416,-0.29937744,-0.5130005,0.8125,0.1875,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846241,-0.8322754000000001,-0.29400635,-0.503479,-0.046875,0.1875,-0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846285,-0.8288574000000001,-0.29815674,-0.5071411,0.171875,0.765625,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846333,-0.8376465,-0.2966919,-0.5029907,0.375,0.5,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846376,-0.82714844,-0.29034424,-0.50665283,0.34375,-0.046875,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846406,-0.82788086,-0.30059814,-0.50323486,0.8125,0.59375,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846453,-0.8293457000000001,-0.29718018,-0.50860596,0.28125,-0.171875,0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846482,-0.82788086,-0.29644775,-0.5003052,0.875,0.265625,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846528,-0.82788086,-0.29620359999999996,-0.5071411,1.0625,-0.25,-0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846556,-0.82666016,-0.29229736,-0.5083618,0.796875,-0.421875,-0.203125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846602,-0.82788086,-0.2954712,-0.5117798,0.171875,-0.734375,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846646,-0.82788086,-0.29229736,-0.5100707999999999,0.25,-1.1875,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846677,-0.8251953000000002,-0.29522705,-0.51763916,0.328125,-1.0625,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846722,-0.82177734,-0.29083252,-0.5083618,0.3125,-0.984375,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846766,-0.8215332000000001,-0.2942505,-0.5210570999999999,0.171875,-1.21875,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846797,-0.8195800999999999,-0.29156494,-0.5137329,0.453125,-0.875,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846843,-0.8132324000000001,-0.29180908,-0.52960205,0.578125,-1.015625,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846872,-0.81811523,-0.29327393,-0.52545166,0.5,-0.59375,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846933,-0.814209,-0.29742432,-0.5161743,0.5625,-1.0,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373846962,-0.82128906,-0.29156494,-0.52349854,0.5,-1.125,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847006,-0.8178711,-0.29229736,-0.5317993000000001,-0.109375,-1.640625,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847037,-0.82128906,-0.29302979999999995,-0.52838135,0.3125,-0.65625,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847081,-0.8078613,-0.29815674,-0.5186157,0.078125,0.140625,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847112,-0.8078613,-0.29693604,-0.52178955,0.484375,-0.28125,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847156,-0.8171387,-0.29205322,-0.53375244,0.25,-0.171875,-0.515625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847216,-0.8120116999999999,-0.28692627,-0.5286255,0.0,0.359375,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847231,-0.8171387,-0.29327393,-0.53082275,-0.015625,1.15625,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847276,-0.81274414,-0.29864502,-0.5276489000000001,-0.109375,0.890625,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847305,-0.8220215,-0.2949829,-0.5178832999999999,0.34375,1.015625,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847351,-0.8117675999999999,-0.29449463,-0.5293579,0.1875,0.03125,0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847397,-0.81152344,-0.29986572,-0.5298461999999999,-0.203125,0.78125,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847427,-0.8105469,-0.30084229999999995,-0.52471924,0.203125,0.875,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847471,-0.82128906,-0.29766846,-0.51934814,0.328125,1.046875,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847516,-0.81591797,-0.29229736,-0.5130005,0.40625,1.0,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847545,-0.8137207,-0.29718018,-0.5227661,0.28125,0.71875,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847592,-0.8195800999999999,-0.29473877,-0.5210570999999999,0.4375,0.9375,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847623,-0.8215332000000001,-0.29620359999999996,-0.52227783,0.359375,1.140625,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847665,-0.82128906,-0.30303955,-0.520813,0.265625,0.953125,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847712,-0.8166504,-0.29620359999999996,-0.51812744,0.0625,0.890625,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847741,-0.8149414,-0.29351807,-0.5166626,0.5,1.34375,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847804,-0.82177734,-0.29522705,-0.51226807,0.453125,1.515625,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847832,-0.82421875,-0.30181885,-0.51446533,0.46875,1.0625,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847861,-0.8227539,-0.2888794,-0.5227661,-0.421875,0.25,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847906,-0.8269042999999999,-0.30401609999999996,-0.52008057,0.671875,1.234375,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847952,-0.82006836,-0.28985596,-0.5076294,-0.1875,1.0,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373847982,-0.8220215,-0.29718018,-0.50982666,1.109375,1.265625,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848042,-0.82836914,-0.2954712,-0.5178832999999999,0.09375,0.46875,-0.375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848101,-0.8234863000000001,-0.28790283,-0.5159302,0.171875,0.734375,-0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848105,-0.82543945,-0.2925415,-0.5132445999999999,0.234375,1.234375,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848145,-0.8310546999999998,-0.29644775,-0.50909424,0.28125,0.890625,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848192,-0.82250977,-0.29644775,-0.5015259,0.359375,1.265625,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848220,-0.8234863000000001,-0.29376220000000003,-0.51885986,0.234375,-0.078125,0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848266,-0.82299805,-0.29644775,-0.5095824999999999,0.3125,0.734375,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848296,-0.8288574000000001,-0.29522705,-0.5132445999999999,0.328125,0.6875,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848341,-0.8300780999999999,-0.2991333,-0.506897,0.3125,0.59375,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848372,-0.8310546999999998,-0.29473877,-0.5054320999999999,0.40625,0.4375,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848418,-0.8215332000000001,-0.29302979999999995,-0.5137329,0.578125,0.21875,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848463,-0.82177734,-0.28863525,-0.50787354,0.265625,0.359375,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848492,-0.8273925999999999,-0.29571533,-0.50738525,0.3125,0.546875,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848537,-0.82958984,-0.29010009999999997,-0.51275635,0.5,0.46875,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848581,-0.82177734,-0.29693604,-0.5159302,0.5,0.265625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848611,-0.8222655999999999,-0.29791259999999997,-0.5117798,0.375,0.375,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848657,-0.8273925999999999,-0.29400635,-0.5100707999999999,0.21875,0.5,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848702,-0.8269042999999999,-0.29742432,-0.50665283,0.796875,0.796875,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848732,-0.82470703,-0.29815674,-0.5046997000000001,0.375,0.234375,-0.203125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848776,-0.8256836,-0.29010009999999997,-0.50616455,0.015625,-0.28125,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848807,-0.8300780999999999,-0.29766846,-0.5276489000000001,0.046875,0.015625,0.359375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848852,-0.8222655999999999,-0.29693604,-0.4932251,0.53125,1.375,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848895,-0.8276367,-0.30010986,-0.5088501,0.96875,0.40625,-0.5,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848925,-0.83154297,-0.2942505,-0.5130005,0.140625,0.171875,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373848972,-0.8215332000000001,-0.29351807,-0.5081177,0.28125,0.6875,-0.203125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849015,-0.8330078000000002,-0.29937744,-0.50445557,0.515625,0.421875,-0.421875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849045,-0.8232421999999998,-0.28839109999999996,-0.50787354,0.34375,0.25,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849093,-0.8305664,-0.29595947,-0.49884033,1.0,0.578125,0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849122,-0.82788086,-0.29400635,-0.5093384,0.375,-0.25,0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849167,-0.829834,-0.2991333,-0.50323486,0.8125,0.53125,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849212,-0.82421875,-0.29644775,-0.5093384,0.859375,-0.046875,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849242,-0.82958984,-0.28985596,-0.506897,0.890625,-0.25,-0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849287,-0.8286133,-0.29840088,-0.5149536,0.53125,-0.484375,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849332,-0.82714844,-0.29986572,-0.50909424,0.609375,-0.9375,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849362,-0.81884766,-0.29376220000000003,-0.5166626,0.34375,-0.75,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849405,-0.8244629000000001,-0.29327393,-0.5108032,0.171875,-0.515625,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849455,-0.8249511999999999,-0.29205322,-0.5147095,0.484375,-0.65625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849480,-0.8239745999999999,-0.29620359999999996,-0.5117798,0.375,-1.0,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849526,-0.82006836,-0.29400635,-0.5154419,0.34375,-0.671875,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849585,-0.82421875,-0.29815674,-0.5186157,0.578125,-0.65625,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849602,-0.81811523,-0.29376220000000003,-0.5232544,0.640625,-0.71875,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849646,-0.8178711,-0.28985596,-0.5239868,0.75,-0.640625,-0.484375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849676,-0.82006836,-0.28936768,-0.5171509,0.171875,-0.765625,-0.390625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849722,-0.8220215,-0.29351807,-0.53497314,-0.359375,-0.9375,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849781,-0.8183594,-0.30230713,-0.5112915,0.65625,0.4375,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849796,-0.81689453,-0.29034424,-0.52789307,0.71875,-0.875,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849841,-0.81640625,-0.29351807,-0.52471924,0.34375,-0.40625,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849872,-0.81347656,-0.2871704,-0.5305786,0.3125,0.03125,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849917,-0.8186035,-0.29718018,-0.52349854,0.1875,0.21875,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849961,-0.81640625,-0.29620359999999996,-0.52667236,-0.0625,0.296875,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373849991,-0.8144531,-0.29937744,-0.52838135,0.359375,0.71875,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850036,-0.80444336,-0.29449463,-0.5274048000000001,-0.203125,0.734375,0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850082,-0.8171387,-0.3045044,-0.5269165,0.078125,0.9375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850111,-0.8166504,-0.2942505,-0.5281372,0.296875,1.125,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850157,-0.81396484,-0.29815674,-0.5264281999999999,0.078125,0.953125,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850203,-0.82006836,-0.29522705,-0.52423096,0.3125,0.984375,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850232,-0.81591797,-0.29595947,-0.52423096,0.234375,0.921875,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850276,-0.8173828000000001,-0.2913208,-0.5220337,0.21875,1.265625,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850306,-0.8178711,-0.29937744,-0.5220337,0.421875,1.34375,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850351,-0.8256836,-0.2966919,-0.51690674,0.28125,0.984375,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850397,-0.8190918,-0.29840088,-0.5166626,0.421875,1.453125,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850426,-0.82373047,-0.29449463,-0.51446533,0.5625,1.4375,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850471,-0.8190918,-0.29278564,-0.5132445999999999,0.5,1.109375,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850516,-0.81884766,-0.2991333,-0.52960205,-0.21875,0.53125,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850545,-0.82250977,-0.2954712,-0.5100707999999999,0.9375,1.734375,-0.328125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850592,-0.828125,-0.29522705,-0.51763916,-1.0,0.3125,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850622,-0.8222655999999999,-0.29742432,-0.5076294,0.890625,1.875,-0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850666,-0.8261719000000001,-0.28594970000000003,-0.5154419,0.4375,0.421875,-0.421875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850711,-0.82177734,-0.28912354,-0.5088501,0.078125,0.859375,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850741,-0.8293457000000001,-0.2913208,-0.5120239000000001,0.265625,1.40625,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850786,-0.8288574000000001,-0.2913208,-0.5105590999999999,0.375,0.734375,-0.40625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850832,-0.8195800999999999,-0.28814697,-0.505188,-0.015625,0.640625,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850862,-0.826416,-0.29180908,-0.5149536,0.53125,-0.03125,0.421875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850905,-0.8261719000000001,-0.29473877,-0.5083618,0.328125,0.515625,0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850953,-0.82958984,-0.29278564,-0.5125122000000001,0.515625,0.84375,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373850982,-0.8249511999999999,-0.29840088,-0.5130005,0.546875,0.390625,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851026,-0.8317870999999999,-0.29473877,-0.50860596,0.21875,0.375,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851056,-0.8261719000000001,-0.29644775,-0.50860596,0.453125,0.25,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851102,-0.82470703,-0.29010009999999997,-0.5154419,0.328125,0.34375,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851146,-0.8239745999999999,-0.2966919,-0.5039673,0.421875,0.671875,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851177,-0.8286133,-0.2942505,-0.5039673,0.515625,0.734375,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851223,-0.8256836,-0.29083252,-0.51104736,0.375,0.296875,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851266,-0.82666016,-0.29302979999999995,-0.51104736,0.5625,0.484375,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373851296,-0.8288574000000001,-0.29156494,-0.51446533,0.390625,0.453125,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
