timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553539432,-0.49951172,-0.68463135,0.604187,2.40625,1.015625,0.328125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539476,-0.49414062,-0.6734009,0.6102905,1.046875,0.390625,0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539505,-0.4921875,-0.6914673,0.5861206,-0.984375,0.828125,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539551,-0.49487305,-0.6716919,0.5890503,-1.375,0.578125,-0.765625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539595,-0.49414062,-0.675354,0.6119995,2.109375,-0.59375,-0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539625,-0.49072266,-0.6802368,0.61151123,2.65625,0.828125,0.6875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539671,-0.50390625,-0.6838989,0.604187,0.25,1.078125,0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539715,-0.50512695,-0.6646118,0.6071167,1.140625,0.734375,-0.3125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539746,-0.50512695,-0.677063,0.5993042,0.265625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539790,-0.513916,-0.67559814,0.60076904,0.90625,0.4375,-0.890625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539836,-0.5136719,-0.67974854,0.6117554,1.8125,1.328125,0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539865,-0.49853516,-0.67974854,0.5934448,0.859375,1.296875,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539911,-0.49829102,-0.6670532,0.6034546,0.828125,0.90625,-0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539955,-0.49536133,-0.6765747,0.6124878,1.734375,0.921875,0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539986,-0.49804688,-0.6795044,0.607605,-0.390625,1.03125,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540030,-0.4880371,-0.6734009,0.6129761,-0.1875,1.21875,-0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540075,-0.4790039,-0.67974854,0.5980835,1.921875,1.78125,-1.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540106,-0.5144043,-0.6694946,0.6119995,3.734375,0.359375,1.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540151,-0.5053711,-0.68341064,0.5993042,-0.9375,1.515625,0.609375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540180,-0.48608398,-0.673645,0.61639404,0.015625,0.03125,-1.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540225,-0.50024414,-0.69732666,0.6005249,2.390625,0.578125,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540270,-0.5048828,-0.6758423,0.5951538,0.421875,1.96875,0.953125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540300,-0.4951172,-0.66290283,0.59661865,0.984375,0.703125,-0.625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540346,-0.49829102,-0.6917114,0.61102295,0.875,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540390,-0.50219727,-0.67144775,0.60980225,0.71875,1.0625,0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540420,-0.50268555,-0.6782837,0.6083374,2.875,1.28125,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540466,-0.49829102,-0.6799927,0.602478,-0.25,0.8125,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540511,-0.49487305,-0.6592407,0.60980225,-1.015625,0.46875,-0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540540,-0.49536133,-0.6729126,0.6117554,0.6875,0.71875,-0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540585,-0.51123047,-0.6885376,0.6129761,1.296875,1.0625,0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540631,-0.4892578,-0.67193604,0.6054077,0.46875,1.453125,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540675,-0.4909668,-0.6670532,0.60858154,0.375,0.5,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540705,-0.4958496,-0.68463135,0.6000366,0.828125,0.328125,0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540750,-0.4975586,-0.65631104,0.61102295,0.0625,0.515625,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540780,-0.49829102,-0.6802368,0.5968628,1.515625,1.59375,-0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540825,-0.5109863,-0.67071533,0.618103,1.5625,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540855,-0.49365234,-0.68414307,0.60687256,0.953125,0.484375,-0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540900,-0.49487305,-0.6741333,0.5939331,0.46875,1.390625,0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540946,-0.49804688,-0.66070557,0.6029663,0.109375,0.625,-0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553540975,-0.50561523,-0.67926025,0.60614014,1.359375,0.296875,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541020,-0.49682617,-0.66973877,0.61151123,0.40625,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541066,-0.49389648,-0.6716919,0.6071167,1.421875,0.28125,-0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541095,-0.5,-0.659729,0.605896,0.890625,0.78125,0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541141,-0.50097656,-0.663147,0.6100464,0.5625,0.921875,0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541185,-0.49389648,-0.6709595,0.6066284,-0.140625,0.703125,0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541215,-0.5019531,-0.6712036,0.6137085,0.9375,0.96875,0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541261,-0.4970703,-0.67315674,0.61273193,1.6875,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541305,-0.49291992,-0.67022705,0.60369873,0.359375,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541335,-0.49829102,-0.6621704,0.61761475,1.0,0.859375,-0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541381,-0.50439453,-0.6890259,0.59954834,0.765625,1.046875,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541426,-0.50390625,-0.65411377,0.60150146,-0.3125,0.828125,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541456,-0.49316406,-0.6716919,0.6083374,-0.09375,0.828125,-1.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541500,-0.50390625,-0.6795044,0.61053467,1.984375,0.234375,-0.734375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541531,-0.4885254,-0.6765747,0.6100464,0.140625,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541575,-0.49243164,-0.6626587,0.6090698,0.046875,1.328125,0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541621,-0.5107422,-0.6633911,0.6102905,0.96875,0.875,-0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541650,-0.5136719,-0.66900635,0.61834717,1.328125,0.65625,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541695,-0.50878906,-0.6565552,0.6144409,1.046875,0.953125,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541740,-0.5048828,-0.6621704,0.6161499,2.046875,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541770,-0.50634766,-0.6748657,0.6190796,0.625,0.21875,0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541815,-0.4975586,-0.6651001,0.607605,1.265625,1.265625,0.328125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541861,-0.5004883,-0.67071533,0.6046753,1.9375,0.875,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541891,-0.5070801,-0.6687622,0.60931396,0.34375,0.640625,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541935,-0.5019531,-0.6724243,0.6066284,1.078125,0.96875,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553541980,-0.49169922,-0.6643677,0.6112671,1.125,1.09375,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542010,-0.49975586,-0.67926025,0.60736084,1.359375,1.140625,0.328125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542055,-0.5007324,-0.6572876,0.6117554,0.90625,0.640625,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542100,-0.4951172,-0.68096924,0.602478,0.359375,0.84375,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542130,-0.49731445,-0.6609497,0.61273193,-0.078125,0.328125,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542176,-0.50634766,-0.66900635,0.6168823,2.296875,0.265625,0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542206,-0.5012207,-0.6687622,0.6161499,0.640625,1.265625,0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542251,-0.49169922,-0.66363525,0.6054077,0.5,1.28125,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542295,-0.4975586,-0.67315674,0.6129761,1.53125,0.34375,-0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542326,-0.5019531,-0.67559814,0.6144409,0.71875,0.875,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542370,-0.5019531,-0.6651001,0.6063843,0.765625,0.859375,-0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542415,-0.5029297,-0.6687622,0.6117554,1.53125,0.53125,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542446,-0.5007324,-0.67681885,0.62054443,1.25,1.46875,0.453125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542491,-0.5007324,-0.661438,0.61224365,1.03125,1.171875,0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542535,-0.5004883,-0.6633911,0.61102295,1.28125,0.671875,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542566,-0.5085449,-0.6729126,0.6132202,1.734375,0.6875,0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542610,-0.5041504,-0.68292236,0.61224365,1.15625,1.125,0.34375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542655,-0.49438477,-0.67022705,0.61761475,1.859375,0.875,0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542685,-0.5053711,-0.6560669,0.6154175,0.328125,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542730,-0.50268555,-0.6951294,0.6078491,0.265625,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542776,-0.49047852,-0.66485596,0.60076904,-0.75,1.046875,-0.640625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542806,-0.50756836,-0.6716919,0.6168823,3.078125,0.171875,0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542850,-0.50219727,-0.67315674,0.6207886,1.5,0.984375,0.3125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542880,-0.4987793,-0.6760864,0.605896,-0.1875,1.484375,-0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542925,-0.5019531,-0.6692505,0.6117554,0.703125,0.453125,-0.609375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553542971,-0.49560547,-0.6704712,0.621521,0.75,1.21875,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543000,-0.5,-0.6616821,0.6100464,1.625,1.359375,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543045,-0.5058594,-0.67071533,0.6190796,1.59375,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543091,-0.49926758,-0.66656494,0.61517334,0.734375,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543121,-0.50097656,-0.65997314,0.6119995,0.8125,1.140625,0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543165,-0.5029297,-0.66729736,0.6141968,0.296875,0.625,-0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543210,-0.50097656,-0.6626587,0.6166382,0.859375,0.46875,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543240,-0.49853516,-0.6760864,0.60321045,1.296875,1.171875,-0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543286,-0.5046387,-0.66070557,0.6185913,1.984375,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543331,-0.49853516,-0.67071533,0.6078491,-0.1875,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543361,-0.5036621,-0.6729126,0.60980225,1.578125,0.609375,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543406,-0.49291992,-0.6682739,0.59832764,-0.53125,1.046875,-0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543451,-0.5095215,-0.68292236,0.61395264,2.3125,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543480,-0.49975586,-0.6626587,0.60858154,1.453125,1.3125,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543526,-0.5036621,-0.6577759,0.6088257,0.03125,0.578125,0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543555,-0.49951172,-0.67144775,0.6119995,0.171875,0.09375,-0.6875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543600,-0.5041504,-0.67559814,0.6239624,0.875,0.3125,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543646,-0.50024414,-0.65753174,0.6137085,1.296875,0.84375,-0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543676,-0.49780273,-0.67022705,0.61590576,1.265625,0.265625,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543720,-0.5083008,-0.6680298,0.618103,0.15625,0.515625,0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543765,-0.50390625,-0.66290283,0.6132202,1.125,1.03125,-0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543796,-0.49731445,-0.663147,0.6154175,0.953125,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543840,-0.49926758,-0.66973877,0.60736084,0.875,0.75,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543886,-0.49829102,-0.6638794,0.61273193,2.328125,0.921875,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543916,-0.50219727,-0.6741333,0.61102295,2.125,1.859375,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553543960,-0.50756836,-0.6524048,0.6168823,1.046875,0.625,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544005,-0.501709,-0.6646118,0.5988159,-0.015625,0.78125,-0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544036,-0.5,-0.6746216,0.61712646,1.0625,-0.59375,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544080,-0.50634766,-0.6856079,0.6012573,0.609375,0.28125,0.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544125,-0.5012207,-0.66070557,0.60198975,0.4375,1.390625,0.609375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544155,-0.49853516,-0.6655884,0.61053467,0.4375,0.703125,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544200,-0.50927734,-0.67437744,0.6168823,0.921875,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544230,-0.50561523,-0.65460205,0.61932373,0.390625,1.015625,-0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544276,-0.5019531,-0.6555786,0.61395264,1.109375,0.71875,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544320,-0.50634766,-0.6609497,0.618103,0.0,0.484375,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544351,-0.5019531,-0.65338135,0.62298584,1.0625,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544396,-0.5058594,-0.6694946,0.6112671,0.796875,0.765625,-0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544440,-0.50512695,-0.66412354,0.61151123,-0.25,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544470,-0.5061035,-0.6694946,0.6090698,1.6875,1.09375,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544516,-0.5085449,-0.6585083,0.61590576,1.84375,0.5,0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544560,-0.49902344,-0.65411377,0.60565186,-0.609375,1.09375,-0.453125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544590,-0.5053711,-0.6538696,0.6195679,0.171875,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544636,-0.5031738,-0.6675415,0.6166382,2.34375,0.359375,0.34375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544681,-0.51293945,-0.67144775,0.61590576,2.109375,1.453125,1.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544710,-0.5041504,-0.66119385,0.6119995,0.59375,0.78125,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544756,-0.5065918,-0.6682739,0.6083374,0.609375,0.5625,0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544802,-0.5007324,-0.6616821,0.6100464,0.671875,0.09375,0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544830,-0.5012207,-0.6746216,0.62127686,0.1875,-0.4375,0.96875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544876,-0.52001953,-0.66534424,0.6117554,1.90625,0.875,1.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553544905,-0.5107422,-0.6567993,0.61151123,1.703125,1.984375,0.71875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
