timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553718097,-0.27563477,-0.9602661,0.17645264,0.765625,0.734375,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718128,-0.26049805,-0.95635986,0.17376709,-0.03125,0.421875,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718172,-0.27392578,-0.9522095,0.18231201,1.15625,0.796875,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718218,-0.26464844,-0.9558716,0.17523193,-1.5,0.78125,-0.40625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718247,-0.27319336,-0.96221924,0.20062256,1.15625,0.78125,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718292,-0.2705078,-0.960022,0.18450928,0.796875,1.390625,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718337,-0.27514648,-0.954895,0.17327881,0.171875,1.15625,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718368,-0.27124023,-0.954895,0.19403076,1.0625,0.828125,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718413,-0.2709961,-0.9561157,0.18157959,0.53125,1.46875,-0.5,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718457,-0.27075195,-0.95391846,0.18231201,0.5,1.078125,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718487,-0.27807617,-0.9570923,0.19354248,1.65625,0.875,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718532,-0.27270508,-0.9529419,0.17694092,0.765625,0.9375,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718608,-0.27270508,-0.954895,0.18621826,1.171875,0.53125,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718609,-0.26367188,-0.9541626,0.18572998,2.109375,0.796875,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718652,-0.27294922,-0.95684814,0.18939209,1.140625,0.875,-0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718682,-0.26635742,-0.9500122,0.18572998,1.0,0.53125,0.484375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718728,-0.265625,-0.95635986,0.17913818,-0.015625,1.015625,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718772,-0.2763672,-0.9602661,0.1906128,1.578125,0.578125,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718847,-0.2836914,-0.9507446,0.19476318,0.53125,1.4375,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718848,-0.27929688,-0.9507446,0.18963623,0.578125,1.328125,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718892,-0.2763672,-0.96221924,0.1852417,0.71875,0.90625,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718922,-0.26953125,-0.95147705,0.18939209,0.71875,1.03125,-0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718968,-0.2697754,-0.95391846,0.19818115,1.03125,0.75,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719012,-0.27441406,-0.94976807,0.19158936,0.78125,1.140625,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719042,-0.27075195,-0.9517212,0.18060303,0.75,0.921875,-0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719087,-0.2734375,-0.95880127,0.18353271,1.46875,0.703125,-0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719132,-0.2685547,-0.95391846,0.18817139,0.84375,1.21875,-0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719162,-0.27856445,-0.9578247,0.19207764,1.25,0.9375,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719207,-0.2709961,-0.95025635,0.18988037,0.90625,1.15625,-0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719252,-0.27294922,-0.95196533,0.1942749,0.875,1.296875,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719282,-0.27124023,-0.95391846,0.18841553,0.875,1.25,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719327,-0.27539062,-0.9624634,0.19085693,0.984375,0.953125,-0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719357,-0.27685547,-0.9536743,0.18426514,1.171875,1.3125,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719404,-0.27416992,-0.94732666,0.19036865,1.21875,0.65625,0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719448,-0.27075195,-0.96343994,0.17645264,-0.765625,0.765625,-0.546875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719477,-0.27807617,-0.9529419,0.2177124,2.75,1.109375,-0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719523,-0.27685547,-0.95196533,0.18817139,0.21875,1.1875,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719567,-0.2770996,-0.95147705,0.1864624,0.28125,0.96875,-0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719597,-0.26953125,-0.96295166,0.20062256,1.578125,0.71875,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719642,-0.27148438,-0.95318604,0.1930542,1.703125,0.578125,0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719688,-0.2697754,-0.95147705,0.19085693,1.796875,0.75,0.5625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719717,-0.28344727,-0.9492798,0.1798706,2.671875,-0.171875,0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719762,-0.2763672,-0.95928955,0.18670654,3.0625,0.6875,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719808,-0.27270508,-0.95758057,0.18597412,4.609375,1.984375,1.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719837,-0.28344727,-0.9468384,0.18182373,3.65625,0.453125,0.671875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719883,-0.2705078,-0.9507446,0.17059326,1.765625,0.03125,-0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719927,-0.2668457,-0.96173096,0.17547607,3.109375,1.078125,0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553719957,-0.2705078,-0.95562744,0.168396,3.59375,0.90625,0.9375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720003,-0.27001953,-0.95513916,0.17327881,2.109375,1.21875,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720032,-0.27539062,-0.95196533,0.16595459,1.25,0.59375,0.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720078,-0.28759766,-0.9663696,0.16986084,2.046875,0.875,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720122,-0.27148438,-0.9680786,0.16741943,2.828125,1.1875,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720152,-0.2644043,-0.9500122,0.15472412,1.25,1.0,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720198,-0.26782227,-0.9578247,0.15692139,1.515625,0.96875,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720242,-0.25634766,-0.95513916,0.15863037,1.34375,0.75,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720272,-0.26220703,-0.958313,0.16375732,1.109375,1.140625,-0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720317,-0.27001953,-0.95880127,0.15814209,1.125,0.671875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720362,-0.265625,-0.9507446,0.15106201,0.453125,0.46875,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720392,-0.26391602,-0.9585571,0.152771,-0.359375,1.671875,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720437,-0.27246094,-0.9624634,0.16741943,-0.53125,0.921875,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720483,-0.26513672,-0.96417236,0.16156006,-1.125,1.5625,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720512,-0.26342773,-0.9573364,0.16619873,-0.15625,0.890625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720557,-0.27441406,-0.9631958,0.17059326,0.40625,0.609375,-0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720602,-0.26879883,-0.9619751,0.1708374,-0.0625,0.84375,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720633,-0.26733398,-0.9631958,0.17718506,-0.171875,0.453125,-0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720677,-0.26464844,-0.9619751,0.17327881,0.359375,0.984375,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720707,-0.2680664,-0.9522095,0.17645264,0.21875,0.265625,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720752,-0.26464844,-0.9636841,0.17425537,1.03125,0.5,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720797,-0.27319336,-0.95684814,0.17327881,1.78125,0.84375,0.484375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720827,-0.26660156,-0.9534302,0.17034912,0.625,0.671875,0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720872,-0.27172852,-0.9517212,0.17352295,0.890625,0.8125,0.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720917,-0.27441406,-0.9558716,0.17913818,1.015625,0.609375,0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720947,-0.26416016,-0.9553833,0.17376709,1.09375,0.34375,0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553720993,-0.2685547,-0.95806885,0.1749878,0.859375,1.09375,0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721037,-0.27612305,-0.96466064,0.17938232,1.375,0.53125,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721068,-0.27392578,-0.95806885,0.17327881,0.515625,0.96875,-0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721115,-0.26000977,-0.95269775,0.16741943,-0.625,0.734375,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721158,-0.2680664,-0.9663696,0.18231201,-0.703125,0.46875,-0.703125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721187,-0.28686523,-0.9624634,0.19622803,2.453125,1.171875,0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721232,-0.26953125,-0.9480591,0.1720581,0.03125,0.671875,0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721277,-0.27612305,-0.9480591,0.18084717,1.375,0.46875,-0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721307,-0.26489258,-0.9546509,0.17181396,1.421875,0.875,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721352,-0.27270508,-0.9517212,0.1708374,0.609375,0.90625,-0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721397,-0.27783203,-0.95758057,0.18182373,1.0625,1.0625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721428,-0.28515625,-0.9595337,0.17913818,1.4375,0.9375,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721472,-0.2709961,-0.956604,0.17010498,0.265625,0.921875,-0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721503,-0.2680664,-0.9522095,0.17596436,1.46875,1.3125,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721547,-0.27246094,-0.9573364,0.18499756,0.78125,0.671875,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721592,-0.2770996,-0.9624634,0.18255615,1.546875,0.90625,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721622,-0.2722168,-0.954895,0.17523193,1.015625,1.09375,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721668,-0.2783203,-0.9578247,0.18084717,1.28125,0.8125,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721712,-0.26660156,-0.9534302,0.17254639,-0.53125,1.34375,-0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721742,-0.26782227,-0.9717407,0.18304443,0.28125,0.625,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721787,-0.27514648,-0.96832275,0.17962646,1.328125,1.046875,0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721862,-0.26733398,-0.94976807,0.17352295,-0.234375,1.078125,0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721863,-0.27514648,-0.9546509,0.1918335,1.09375,0.421875,0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721907,-0.27783203,-0.956604,0.17645264,0.453125,1.125,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721952,-0.27197266,-0.96173096,0.18475342,0.09375,0.78125,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553721982,-0.2824707,-0.95147705,0.18328857,0.8125,0.453125,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722027,-0.27270508,-0.9590454,0.17913818,1.09375,0.328125,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722057,-0.26953125,-0.95318604,0.18231201,0.453125,0.515625,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722103,-0.26879883,-0.95147705,0.18719482,0.296875,1.53125,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722147,-0.2705078,-0.9585571,0.18841553,0.046875,0.765625,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722177,-0.28295898,-0.9573364,0.19012451,0.859375,1.1875,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722222,-0.26245117,-0.9529419,0.18426514,0.671875,1.0625,-0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722268,-0.26293945,-0.9480591,0.18231201,0.875,0.984375,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722298,-0.2770996,-0.9697876,0.18499756,0.015625,0.65625,-0.5625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722342,-0.29003906,-0.95928955,0.19232178,4.390625,0.296875,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722388,-0.26757812,-0.9458618,0.17645264,1.0,1.390625,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722418,-0.26513672,-0.956604,0.17645264,2.546875,0.484375,-0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722462,-0.25952148,-0.96099854,0.1828003,2.625,0.890625,0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722507,-0.26733398,-0.9663696,0.17156982,1.609375,1.1875,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722537,-0.27734375,-0.95562744,0.16644287,1.59375,1.328125,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722582,-0.2565918,-0.9470825,0.16571045,0.125,2.21875,0.46875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722612,-0.26293945,-0.98272705,0.16595459,3.421875,-0.296875,0.9375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722657,-0.27197266,-0.94976807,0.1762085,3.03125,0.734375,1.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722703,-0.26489258,-0.95391846,0.16766357,1.359375,1.125,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722732,-0.25634766,-0.958313,0.17816162,2.5625,1.0,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722777,-0.2590332,-0.9624634,0.15594482,1.15625,0.484375,0.46875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722822,-0.2631836,-0.9668579,0.17791748,1.6875,0.984375,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722852,-0.25146484,-0.956604,0.16375732,0.375,0.90625,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722899,-0.26367188,-0.95391846,0.184021,1.453125,0.734375,0.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722957,-0.2614746,-0.95196533,0.17132568,0.078125,0.078125,0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553722972,-0.25268555,-0.9495239,0.16571045,-0.640625,0.515625,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723017,-0.27612305,-0.9627075,0.17840576,-0.34375,-0.0625,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723063,-0.2685547,-0.9492798,0.1852417,-0.796875,0.734375,-0.5625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723092,-0.27685547,-0.9541626,0.17913818,-0.4375,1.0,-0.859375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723138,-0.27539062,-0.9558716,0.18182373,0.3125,0.953125,-0.71875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723182,-0.2705078,-0.9595337,0.17474365,-0.265625,0.65625,-1.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723212,-0.2746582,-0.95684814,0.19085693,0.5,1.21875,-0.78125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723258,-0.2668457,-0.9619751,0.18304443,0.796875,0.875,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723287,-0.26513672,-0.95513916,0.18695068,0.640625,0.859375,-0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723332,-0.27416992,-0.9517212,0.18182373,1.15625,0.640625,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723377,-0.27441406,-0.94976807,0.18548584,0.40625,1.234375,-0.40625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723407,-0.28076172,-0.94903564,0.17913818,0.921875,0.453125,0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723452,-0.26220703,-0.9507446,0.17718506,-1.703125,0.671875,-0.640625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723497,-0.2722168,-0.96295166,0.19891357,2.234375,1.15625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723527,-0.2685547,-0.9553833,0.19207764,0.875,0.984375,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723572,-0.2800293,-0.95025635,0.1864624,0.234375,0.328125,-0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723617,-0.26708984,-0.96173096,0.18597412,1.0,0.21875,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723647,-0.26782227,-0.94976807,0.18719482,0.203125,0.5625,-0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723707,-0.28295898,-0.9505005,0.19207764,0.296875,0.8125,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723737,-0.27563477,-0.9536743,0.19085693,1.0,0.171875,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723767,-0.27270508,-0.95880127,0.18939209,1.359375,-0.171875,0.546875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723812,-0.27319336,-0.9463501,0.1864624,1.359375,0.46875,0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723857,-0.27905273,-0.9507446,0.18963623,1.328125,-0.046875,0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553723889,-0.28466797,-0.9512329,0.18597412,1.21875,0.046875,0.578125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
