timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373101260,-0.30371094,0.11328125,0.34277344,79.25,-142.59375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101279,-0.27929688,0.13769531,0.4296875,71.125,-110.625,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101332,-0.25195312,0.15234375,0.53027344,37.1875,-53.25,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101360,-0.32128906,0.11035156,0.5957031,23.9375,5.59375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101415,-0.17578125,0.25585938,0.796875,11.5625,47.875,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101437,-0.24609375,0.20019531,0.76953125,7.21875,76.625,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101492,-1.4072266,-0.00390625,0.16992188,-4.9375,62.53125,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101517,-0.4482422,0.2763672,0.4189453,-36.90625,59.53125,-29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101573,-0.6279297,-0.15332031,0.43359375,-50.53125,110.5,-29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101595,-0.9511719,0.06347656,0.29003906,-4.625,90.65625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101651,-0.67871094,0.24511719,0.3359375,-23.53125,100.125,4.71875,-65.125,8.875,-111.1875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101671,-0.89746094,-0.0107421875,0.32617188,-59.5,117.96875,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101731,-0.8671875,-0.08300781,0.2548828,-52.84375,115.09375,-31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101753,-0.66503906,0.009765625,0.2763672,-61.875,115.375,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101830,-0.68359375,-0.109375,0.05859375,-54.0,113.8125,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101835,-0.74902344,0.028320312,0.11816406,-33.3125,87.3125,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101888,-0.8720703,-0.020507812,0.060546875,-30.75,83.34375,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101909,-0.7753906,0.015625,0.109375,-23.53125,57.78125,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101983,-0.890625,-0.044921875,0.09082031,-25.5625,49.15625,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101987,-0.91308594,-0.049804688,0.140625,-12.875,39.28125,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102043,-0.921875,-0.07128906,0.13378906,-6.34375,40.5625,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102065,-0.9277344,-0.13183594,0.0390625,0.0625,46.1875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102120,-0.93847656,-0.12792969,0.041992188,13.09375,50.9375,12.03125,-85.9375,1.375,-134.875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102174,-1.1455078,0.02734375,-0.0625,12.84375,39.03125,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102200,-1.3505859,-0.0048828125,-0.04296875,-4.5625,10.28125,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102255,-1.2529297,0.23046875,-0.107421875,-35.8125,-22.125,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102276,-1.0615234,0.28710938,-0.01953125,-40.6875,-62.21875,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102329,-1.1005859,0.16210938,0.072265625,-50.15625,-115.5,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102357,-1.2304688,-0.018554688,0.34375,-27.15625,-141.6875,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102415,-0.9638672,0.0146484375,-0.2529297,16.8125,-118.6875,-59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102434,-1.0039062,0.061523438,0.064453125,88.09375,-170.625,-37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102487,-0.7402344,0.20507812,0.22363281,90.59375,-162.5,-27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102514,-0.76953125,-0.0146484375,0.26367188,77.71875,-155.4375,-43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102592,-0.45996094,0.076171875,0.17871094,47.375,-145.34375,-37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102597,-0.28515625,0.13378906,0.40820312,97.125,-147.375,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102647,-0.32226562,0.10546875,0.3408203,74.65625,-118.9375,48.96875,-58.5,7.25,-109.25,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102769,-0.36035156,0.17285156,0.4296875,62.28125,-91.8125,38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102777,-0.22167969,0.296875,0.5830078,48.59375,-38.53125,46.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102780,-0.28515625,0.3642578,0.5888672,25.59375,-0.34375,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102802,-0.27929688,0.2421875,0.5957031,-5.28125,39.53125,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102828,-0.29492188,0.26171875,0.80859375,-36.59375,85.46875,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102886,-0.54589844,0.96484375,1.8544922,-16.875,-13.21875,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102906,-0.82128906,0.17773438,0.62402344,-94.46875,107.9375,-92.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373102961,-0.051757812,0.23242188,0.484375,-22.75,68.09375,-51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103009,-0.8613281,-0.048828125,0.484375,-33.25,121.1875,-53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103043,-0.6816406,0.23242188,0.2919922,-10.96875,89.28125,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103118,-0.6894531,0.18554688,0.37890625,-49.78125,98.96875,-2.3125,-68.25,3.9375,-114.5,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103124,-1.0048828,0.0546875,0.3408203,-80.1875,117.09375,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103169,-0.75,-0.08691406,0.20800781,-87.9375,134.1875,-38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103200,-0.703125,-0.10449219,0.17285156,-58.8125,116.625,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103254,-0.77246094,0.041015625,0.07324219,-53.28125,105.625,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103275,-0.8964844,0.015625,0.08300781,-52.28125,87.0,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103354,-0.75878906,0.057617188,0.14941406,-64.8125,83.40625,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103359,-0.92578125,-0.2109375,-0.026367188,-49.40625,69.0625,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103411,-0.8076172,-0.10253906,0.0126953125,-25.75,65.46875,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103431,-0.8652344,-0.028320312,0.015625,-16.40625,52.71875,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103485,-0.8720703,-0.045898438,0.025390625,-29.21875,38.96875,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103512,-1.0146484,-0.29003906,0.07519531,-23.53125,49.71875,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103569,-0.92089844,-0.12207031,0.0,-20.90625,48.3125,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103588,-1.1289062,0.19238281,0.095703125,-38.625,59.0,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103641,-1.2529297,0.09277344,-0.1484375,-75.78125,44.53125,30.21875,-89.125,-5.8125,-140.125,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103669,-1.2509766,0.033203125,-0.14648438,-57.59375,22.8125,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103725,-1.203125,0.123046875,-0.19335938,-65.96875,-2.59375,36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103745,-0.93847656,0.2998047,-0.16308594,-65.71875,-49.65625,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103800,-1.0791016,0.041015625,-0.060546875,-53.15625,-112.875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103851,-0.9580078,0.18164062,0.064453125,-48.5,-146.4375,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103883,-1.0957031,0.4453125,-0.25683594,-79.34375,-133.09375,-33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103959,-0.8847656,0.57128906,0.09667969,10.03125,-147.0625,-34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373103969,-0.79003906,0.2783203,-0.00390625,6.71875,-130.21875,-26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104009,-0.69628906,0.076171875,0.076171875,17.09375,-161.71875,30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104040,-0.6123047,0.16601562,0.26953125,33.28125,-162.6875,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104116,-0.60546875,0.14453125,0.28710938,56.09375,-158.09375,76.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104121,-0.51464844,0.09667969,0.44140625,43.15625,-135.28125,80.03125,-61.8125,2.5625,-109.6875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104166,-0.41601562,0.3935547,0.5605469,43.90625,-102.5,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104193,-0.42382812,0.2421875,0.5390625,20.03125,-80.15625,60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104253,-0.17578125,0.24609375,0.4638672,11.6875,-40.625,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104273,-0.296875,0.39941406,0.6464844,2.03125,-34.375,52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104323,-0.107421875,0.3515625,0.60058594,7.65625,-18.75,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104353,-0.060546875,0.28320312,0.5966797,-31.34375,2.59375,31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104410,-0.09375,0.2861328,0.7675781,-44.1875,33.53125,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104429,-0.13964844,0.3515625,0.6699219,-27.625,32.1875,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104484,0.00390625,0.33398438,0.7314453,-32.6875,76.5625,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104508,-0.4404297,0.3779297,1.2275391,-50.46875,82.25,-19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104566,-1.5175781,0.6777344,1.2568359,-18.59375,-5.75,35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104587,-0.056640625,0.2861328,0.86621094,-29.875,45.625,-31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104638,0.01953125,0.1953125,0.3046875,-36.3125,108.96875,-8.21875,-55.625,-4.0,-105.5,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104690,-0.83691406,0.2734375,0.37695312,-63.15625,124.84375,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104722,-1.1298828,0.29785156,0.39648438,-72.0,125.03125,-8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104771,-0.6796875,0.08984375,0.3828125,-111.625,131.25,-26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104794,-0.77734375,-0.10839844,0.30273438,-112.53125,125.78125,-35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104881,-0.96777344,0.043945312,0.43066406,-82.125,100.125,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104883,-0.7246094,0.020507812,0.3251953,-75.65625,105.875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104928,-0.75683594,-0.10253906,0.25878906,-95.0625,112.875,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373104954,-0.75,-0.18261719,0.19042969,-83.0,122.21875,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105006,-0.79589844,-0.0859375,0.1796875,-60.21875,93.1875,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105032,-0.7998047,-0.030273438,0.15917969,-50.15625,83.34375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105084,-0.6933594,-0.044921875,0.0625,-62.3125,70.84375,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105111,-0.8691406,-0.07714844,0.11328125,-41.25,50.4375,11.53125,-84.625,-20.0625,-142.375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105165,-0.79003906,-0.14257812,0.14453125,-39.03125,34.21875,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105196,-0.91015625,-0.18945312,0.087890625,-8.90625,24.4375,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105247,-1.078125,-0.09277344,0.0546875,-9.25,27.5625,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105271,-0.953125,0.17285156,0.11816406,-13.78125,21.8125,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105319,-1.1425781,-0.1875,-0.08496094,-54.375,45.375,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105352,-1.2685547,-0.19921875,-0.060546875,-17.25,45.3125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105406,-1.2207031,0.17773438,-0.11328125,-31.1875,40.5625,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105426,-1.2949219,0.22460938,-0.16894531,-67.0,-9.125,45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105479,-1.1113281,0.040039062,-0.07128906,-55.9375,-84.0,29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105532,-1.171875,-0.025390625,0.15820312,-51.8125,-119.40625,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105563,-1.2099609,-0.080078125,0.04296875,-34.09375,-117.28125,-80.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105636,-0.9003906,0.09667969,0.02734375,23.34375,-133.9375,-78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105640,-0.77441406,0.109375,0.07714844,87.34375,-176.125,-37.65625,-83.5625,-22.625,-140.75,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105688,-0.67089844,0.123046875,0.21484375,86.1875,-172.75,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105772,-0.62890625,0.015625,0.20996094,78.25,-177.8125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105774,-0.49121094,0.037109375,0.111328125,92.65625,-178.5,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105791,-0.29785156,0.0390625,0.45898438,99.9375,-141.375,69.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105846,-0.42871094,0.1328125,0.49121094,62.09375,-107.28125,66.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105878,-0.203125,0.28125,0.5419922,37.90625,-61.375,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105926,-0.0859375,0.20410156,0.5566406,-4.6875,0.03125,33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373105949,-0.22753906,0.23144531,0.6464844,-21.03125,34.75,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373106004,-0.08691406,0.12402344,0.6796875,-9.8125,74.6875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373106032,-0.91503906,0.83984375,1.3896484,-38.625,-18.15625,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373106082,-0.58984375,0.33203125,0.8955078,-47.03125,62.09375,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373106110,-0.27929688,-0.03125,0.6035156,-49.84375,79.125,-27.03125,-68.375,-12.125,-113.625,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373106162,-1.2802734,0.22460938,0.67285156,-29.78125,103.96875,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
