timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370697265,0.32641602,-0.023742676,-0.9458618,-0.140625,0.265625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697284,0.32958984,-0.02130127,-0.9456177,-0.1875,0.15625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697321,0.3305664,-0.018371582,-0.95806885,0.03125,0.375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697359,0.32885742,-0.022033691,-0.95025635,-0.25,0.484375,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697415,0.32055664,-0.026184082,-0.94903564,-0.296875,0.671875,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697452,0.32739258,-0.023010254,-0.95147705,-0.375,0.625,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697490,0.3330078,-0.019592285,-0.94537354,-0.125,0.3125,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697528,0.32421875,-0.019836426,-0.9417114,-0.1875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697564,0.33251953,-0.027893066,-0.94610596,-0.1875,0.484375,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697603,0.33007812,-0.029846191,-0.95269775,-0.34375,0.359375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697640,0.32373047,-0.023498535,-0.9483032,-0.25,0.375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697679,0.3269043,-0.027648926,-0.9480591,-0.171875,0.328125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697715,0.33007812,-0.03375244,-0.9463501,-0.5,0.375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697772,0.32641602,-0.0335083,-0.95098877,-0.359375,0.140625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697810,0.3215332,-0.02911377,-0.9458618,-0.328125,0.1875,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697865,0.32666016,-0.024230957,-0.9487915,-0.390625,0.328125,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697884,0.32641602,-0.031799316,-0.9458618,-0.46875,0.375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697922,0.3256836,-0.031555176,-0.95098877,-0.359375,0.328125,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697958,0.32177734,-0.031066895,-0.95758057,-0.328125,0.15625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698016,0.32763672,-0.023498535,-0.9273071,0.703125,-0.078125,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698053,0.33007812,-0.02960205,-0.9507446,0.0625,0.234375,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698072,0.32470703,-0.028869629,-0.94732666,-0.171875,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698165,0.3269043,-0.030822754,-0.94976807,0.203125,0.234375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698168,0.32910156,-0.028625488,-0.94732666,0.40625,0.09375,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698202,0.3232422,-0.026916504,-0.9458618,0.515625,0.171875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698240,0.3244629,-0.02935791,-0.94903564,0.671875,0.125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698278,0.3239746,-0.026916504,-0.95025635,0.6875,0.046875,0.34375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698315,0.32958984,-0.02545166,-0.95318604,0.5625,0.390625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698353,0.33251953,-0.026672363,-0.94415283,0.453125,0.125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698391,0.32543945,-0.023986816,-0.9507446,0.53125,0.203125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698429,0.3293457,-0.026672363,-0.9512329,0.359375,0.15625,0.390625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698483,0.32177734,-0.022766113,-0.9517212,0.4375,0.375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698521,0.3293457,-0.023498535,-0.9495239,0.359375,0.140625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698558,0.32592773,-0.026184082,-0.94732666,0.28125,0.25,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698615,0.3227539,-0.020812988,-0.9468384,0.0,0.1875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698634,0.3239746,-0.023010254,-0.9517212,0.40625,0.15625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698690,0.3256836,-0.0256958,-0.94854736,-0.140625,0.234375,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698709,0.32495117,-0.02178955,-0.94976807,0.21875,0.203125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698766,0.32739258,-0.023742676,-0.9470825,-0.078125,0.234375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698784,0.32495117,-0.023498535,-0.9456177,0.21875,0.375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698841,0.3305664,-0.023742676,-0.95098877,0.203125,0.296875,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698878,0.3269043,-0.02520752,-0.9500122,0.0625,0.109375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698916,0.32739258,-0.027404785,-0.9458618,0.03125,0.09375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698953,0.33251953,-0.019836426,-0.9458618,0.125,0.453125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370698990,0.33081055,-0.025939941,-0.9500122,0.03125,0.4375,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699028,0.33032227,-0.022033691,-0.94610596,0.15625,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699065,0.32885742,-0.025939941,-0.95025635,0.15625,0.265625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699102,0.33129883,-0.019348145,-0.95440674,0.015625,0.203125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699139,0.32543945,-0.018371582,-0.94610596,0.078125,0.09375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699215,0.33129883,-0.024230957,-0.9546509,0.0625,0.296875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699234,0.32958984,-0.023254395,-0.95025635,-0.09375,0.203125,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699271,0.3244629,-0.022033691,-0.9475708,0.0625,0.265625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699309,0.32543945,-0.023010254,-0.9495239,0.109375,0.296875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699365,0.32788086,-0.020812988,-0.9500122,0.015625,0.140625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699385,0.32495117,-0.020568848,-0.9505005,0.203125,0.25,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699439,0.31958008,-0.024475098,-0.9302368,0.25,0.09375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699459,0.32910156,-0.026428223,-0.9500122,-0.03125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699516,0.3305664,-0.018859863,-0.9373169,-0.140625,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699552,0.3256836,-0.023742676,-0.9495239,-0.03125,0.46875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699592,0.32983398,-0.022277832,-0.95025635,-0.03125,0.296875,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699629,0.32543945,-0.0178833,-0.94854736,0.015625,0.1875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699665,0.32983398,-0.02130127,-0.9475708,0.078125,0.34375,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699702,0.32666016,-0.02520752,-0.95098877,0.046875,0.546875,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699741,0.32861328,-0.027404785,-0.9500122,-0.15625,0.390625,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699778,0.31860352,-0.02154541,-0.9480591,-0.28125,0.421875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699815,0.3256836,-0.023986816,-0.95269775,-0.03125,0.515625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699871,0.32910156,-0.02178955,-0.94610596,-0.21875,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699909,0.3269043,-0.023254395,-0.9492798,-0.296875,0.328125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699965,0.33154297,-0.024475098,-0.9505005,-0.0625,0.359375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370699987,0.32788086,-0.024475098,-0.9458618,-0.390625,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700021,0.3251953,-0.02911377,-0.9483032,-0.15625,0.234375,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700060,0.328125,-0.023742676,-0.9507446,-0.25,0.375,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700115,0.31958008,-0.026916504,-0.9458618,-0.265625,0.3125,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700135,0.32617188,-0.026184082,-0.94854736,-0.171875,0.375,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700171,0.31689453,-0.031066895,-0.9260864,-0.046875,0.234375,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700227,0.32641602,-0.02935791,-0.94854736,-0.34375,0.578125,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700265,0.31982422,-0.027893066,-0.93951416,-0.46875,0.5,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700303,0.3305664,-0.031799316,-0.95391846,-0.296875,0.375,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700340,0.32739258,-0.031799316,-0.9578247,-0.171875,0.1875,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700377,0.32543945,-0.027404785,-0.9451294,-0.1875,0.125,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700416,0.32788086,-0.02960205,-0.9487915,-0.265625,0.28125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700452,0.33422852,-0.02935791,-0.9480591,-0.3125,0.640625,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700490,0.33007812,-0.027404785,-0.9483032,-0.15625,0.328125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700528,0.3305664,-0.030334473,-0.9522095,-0.375,0.296875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700621,0.32177734,-0.03277588,-0.94976807,-0.25,0.234375,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700624,0.32348633,-0.032287598,-0.9475708,-0.25,0.09375,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700658,0.3269043,-0.03277588,-0.94781494,-0.421875,0.234375,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700734,0.32348633,-0.03717041,-0.95025635,-0.25,0.265625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700737,0.32836914,-0.027404785,-0.94610596,-0.140625,0.1875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700772,0.32592773,-0.030578613,-0.9517212,-0.015625,0.296875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700809,0.3215332,-0.034240723,-0.9495239,0.078125,0.34375,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700865,0.328125,-0.030578613,-0.9475708,0.015625,0.140625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700883,0.32617188,-0.034484863,-0.95684814,-0.53125,0.203125,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700978,0.3239746,-0.035949707,-0.9500122,-0.34375,0.34375,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370700982,0.328125,-0.039123535,-0.93756104,-0.234375,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701015,0.32958984,-0.034240723,-0.95196533,-0.03125,0.375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701058,0.3227539,-0.03375244,-0.9500122,0.125,0.21875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701090,0.32641602,-0.034240723,-0.94732666,0.15625,0.1875,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701128,0.32470703,-0.039611816,-0.9463501,0.515625,0.390625,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701166,0.32299805,-0.030578613,-0.94244385,0.828125,0.21875,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701203,0.32006836,-0.030334473,-0.9480591,0.625,0.1875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701240,0.3293457,-0.027160645,-0.9487915,0.546875,0.125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701315,0.32055664,-0.03302002,-0.9446411,0.59375,0.015625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701334,0.33666992,-0.025939941,-0.9446411,0.625,0.078125,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701372,0.32641602,-0.026672363,-0.9492798,0.53125,0.25,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701409,0.32202148,-0.027160645,-0.94854736,0.4375,0.328125,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701465,0.32543945,-0.023010254,-0.95269775,0.328125,0.046875,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701483,0.32592773,-0.026184082,-0.9446411,0.578125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701522,0.32421875,-0.023498535,-0.9507446,0.515625,0.140625,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701558,0.3269043,-0.03253174,-0.9495239,0.40625,0.140625,0.265625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701616,0.3190918,-0.020080566,-0.9553833,-0.046875,0.265625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701653,0.32714844,-0.028625488,-0.9553833,0.015625,0.4375,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701690,0.3244629,-0.030090332,-0.95196533,0.109375,0.4375,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701728,0.32836914,-0.027160645,-0.9463501,0.34375,0.34375,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701766,0.3239746,-0.026184082,-0.94903564,0.265625,0.203125,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701822,0.32763672,-0.019348145,-0.9505005,0.140625,0.3125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701841,0.32617188,-0.027893066,-0.95147705,0.21875,0.46875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701916,0.32592773,-0.020324707,-0.9487915,0.265625,0.328125,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701919,0.32421875,-0.023498535,-0.9500122,0.25,0.296875,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370701952,0.32885742,-0.018371582,-0.9500122,0.203125,0.1875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702009,0.32470703,-0.023742676,-0.9475708,0.171875,0.296875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702065,0.32885742,-0.023986816,-0.95196533,0.0,0.171875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702083,0.33032227,-0.024719238,-0.9512329,0.171875,0.140625,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702123,0.32470703,-0.020568848,-0.95440674,0.1875,0.3125,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702159,0.33032227,-0.023498535,-0.9570923,0.25,0.34375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702215,0.328125,-0.024963379,-0.94610596,0.03125,0.421875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702235,0.33007812,-0.015930176,-0.95025635,0.0625,0.296875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702274,0.32495117,-0.021057129,-0.9463501,-0.015625,0.3125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702309,0.32592773,-0.022033691,-0.9475708,-0.03125,0.296875,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702365,0.32617188,-0.020568848,-0.9495239,0.0,0.109375,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702402,0.32470703,-0.019592285,-0.94000244,0.4375,0.0625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702441,0.32983398,-0.023010254,-0.9561157,-0.171875,0.328125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702477,0.3251953,-0.022277832,-0.94000244,-0.140625,0.28125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702515,0.33032227,-0.019592285,-0.9512329,-0.03125,0.4375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702552,0.33251953,-0.023010254,-0.9505005,0.03125,0.234375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702593,0.32495117,-0.02154541,-0.95196533,-0.0625,0.203125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702627,0.33081055,-0.02520752,-0.9522095,0.109375,0.28125,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702665,0.32861328,-0.026916504,-0.94781494,0.1875,0.203125,0.328125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702722,0.32666016,-0.019348145,-0.9429321,-0.03125,0.328125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702815,0.3227539,-0.018615723,-0.95025635,0.234375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702821,0.32421875,-0.021057129,-0.95098877,0.140625,0.203125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702834,0.32739258,-0.026916504,-0.9500122,0.015625,0.15625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702872,0.3251953,-0.020812988,-0.9534302,0.015625,0.3125,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702908,0.3251953,-0.028137207,-0.9475708,0.125,0.28125,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370702965,0.328125,-0.018615723,-0.9487915,0.0,0.265625,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
