timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812511676,-0.05078125,0.038085938,0.99121094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511737,-0.046875,0.038085938,0.9824219000000001,-0.53125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511767,-0.045898438,0.037109375,0.9902344000000001,0.15625,0.0625,0.0625,-65.875,-25.625,-131.875,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511796,-0.051757812,0.033203125,1.0,-0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511858,-0.049804688,0.040039062,0.99902344,0.59375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511886,-0.041015625,0.034179688,0.99121094,-0.28125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511947,-0.048828125,0.049804688,0.9892578000000002,0.875,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511978,-0.046875,0.038085938,0.98828125,-0.34375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512008,-0.045898438,0.044921875,1.0009766,0.21875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512040,-0.046875,0.03125,0.9902344000000001,-0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512097,-0.048828125,0.03515625,0.99121094,0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512126,-0.05078125,0.045898438,1.0,-0.34375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512158,-0.04296875,0.0390625,1.0078125,0.59375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512217,-0.043945312,0.040039062,0.9970703000000002,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512247,-0.046875,0.040039062,0.98828125,0.75,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512277,-0.04296875,0.038085938,0.9902344000000001,-0.21875,-0.3125,0.0625,-64.625,-25.75,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512337,-0.05078125,0.047851562,0.99316406,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512367,-0.041992188,0.037109375,0.9970703000000002,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512398,-0.045898438,0.041992188,0.9873046999999998,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512490,-0.048828125,0.044921875,0.99609375,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512493,-0.046875,0.041015625,0.99609375,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512517,-0.04296875,0.0390625,1.0009766,0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512576,-0.048828125,0.036132812,1.0048828,-0.46875,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512607,-0.034179688,0.041015625,0.9970703000000002,1.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512637,-0.041015625,0.05078125,0.9824219000000001,-0.03125,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512696,-0.043945312,0.04296875,0.9873046999999998,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512728,-0.053710938,0.046875,0.9980469000000001,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512758,-0.047851562,0.0390625,0.99902344,-0.28125,-0.1875,-0.0625,-65.875,-25.0,-131.875,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512815,-0.0390625,0.03515625,0.9951171999999998,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512849,-0.046875,0.04296875,1.0019531,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512876,-0.043945312,0.04296875,0.98828125,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512937,-0.047851562,0.0390625,0.9941405999999999,-0.59375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512967,-0.051757812,0.04296875,0.99609375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812512998,-0.041992188,0.046875,0.9980469000000001,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513058,-0.0390625,0.040039062,0.9970703000000002,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513088,-0.048828125,0.041015625,0.9863280999999999,-0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513117,-0.046875,0.048828125,0.98535156,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513177,-0.052734375,0.025390625,0.9951171999999998,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513212,-0.049804688,0.03125,0.9921875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513238,-0.052734375,0.041992188,0.9794921999999998,0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513297,-0.048828125,0.047851562,0.99316406,-0.59375,-0.3125,-0.0625,-65.6875,-25.75,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513328,-0.053710938,0.038085938,0.99609375,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513357,-0.046875,0.026367188,0.9970703000000002,-0.53125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513418,-0.052734375,0.037109375,0.9921875,0.53125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513447,-0.045898438,0.041015625,1.0166016,-0.6875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513478,-0.043945312,0.04296875,0.9902344000000001,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513569,-0.037109375,0.040039062,0.99316406,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513572,-0.045898438,0.045898438,0.99902344,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513605,-0.045898438,0.037109375,0.99902344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513656,-0.04296875,0.040039062,0.9892578000000002,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513686,-0.047851562,0.04296875,0.9824219000000001,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513717,-0.047851562,0.04296875,0.98828125,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513779,-0.0390625,0.037109375,0.984375,-0.15625,-0.0625,0.0,-65.875,-25.3125,-132.1875,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513806,-0.048828125,0.046875,0.99121094,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513838,-0.04296875,0.034179688,0.9970703000000002,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513869,-0.045898438,0.041015625,0.98828125,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513927,-0.045898438,0.045898438,0.9921875,0.875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513957,-0.046875,0.044921875,0.99902344,-0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812513987,-0.04296875,0.0390625,1.0029297,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514047,-0.043945312,0.047851562,0.9980469000000001,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514077,-0.051757812,0.03515625,0.9980469000000001,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514108,-0.061523438,0.046875,0.9970703000000002,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514166,-0.049804688,0.03515625,0.98828125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514201,-0.049804688,0.040039062,0.9921875,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514228,-0.052734375,0.036132812,0.99609375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514287,-0.048828125,0.03125,0.98828125,-0.09375,-0.0625,-0.0625,-66.125,-26.9375,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514317,-0.051757812,0.047851562,0.99121094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514348,-0.046875,0.038085938,0.9980469000000001,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514407,-0.043945312,0.043945312,0.98535156,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514437,-0.041992188,0.032226562,0.9824219000000001,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514470,-0.048828125,0.038085938,1.0009766,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514528,-0.040039062,0.0390625,1.0019531,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514587,-0.052734375,0.030273438,0.98828125,-0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514589,-0.0625,0.047851562,0.98339844,0.8125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514646,-0.049804688,0.0390625,0.9902344000000001,-0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514676,-0.049804688,0.040039062,0.9951171999999998,0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514736,-0.051757812,0.038085938,1.0029297,-1.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514769,-0.048828125,0.037109375,0.98828125,0.75,0.15625,0.0625,-65.875,-26.375,-131.4375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514798,-0.043945312,0.03515625,0.9873046999999998,-0.59375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514828,-0.051757812,0.037109375,1.0039062,0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514887,-0.041992188,0.041992188,0.99609375,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514918,-0.041015625,0.038085938,1.0048828,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812514947,-0.043945312,0.038085938,1.0009766,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515007,-0.045898438,0.033203125,1.0009766,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515037,-0.048828125,0.040039062,0.9921875,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515067,-0.048828125,0.038085938,0.9970703000000002,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515128,-0.045898438,0.040039062,0.9902344000000001,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515157,-0.05859375,0.046875,0.99609375,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515187,-0.040039062,0.03515625,0.98828125,-0.15625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515246,-0.055664062,0.047851562,1.0126953,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515278,-0.045898438,0.0390625,0.9970703000000002,1.0625,0.21875,0.125,-64.625,-26.5,-133.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515307,-0.05078125,0.045898438,0.99609375,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515367,-0.048828125,0.038085938,0.9794921999999998,-0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515398,-0.045898438,0.046875,0.9941405999999999,0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515426,-0.048828125,0.041015625,1.0,-0.6875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515486,-0.048828125,0.041992188,0.98535156,0.65625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515518,-0.045898438,0.037109375,0.9941405999999999,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515548,-0.044921875,0.037109375,0.9863280999999999,-0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515640,-0.048828125,0.041015625,0.9814453000000002,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515643,-0.049804688,0.0390625,0.98535156,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515667,-0.051757812,0.041992188,0.9970703000000002,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515760,-0.048828125,0.041015625,1.0009766,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515763,-0.048828125,0.036132812,0.99121094,-0.03125,-0.03125,0.125,-64.9375,-25.1875,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515787,-0.041992188,0.05078125,1.0019531,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515847,-0.0546875,0.037109375,0.99316406,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515878,-0.046875,0.041015625,1.0029297,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515908,-0.052734375,0.0390625,0.99609375,-0.78125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515967,-0.040039062,0.04296875,0.98339844,0.8125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812515997,-0.046875,0.045898438,0.99902344,-0.46875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516028,-0.05859375,0.0390625,0.99121094,-0.34375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516088,-0.051757812,0.044921875,0.98535156,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516117,-0.052734375,0.034179688,0.9951171999999998,-0.53125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516147,-0.04296875,0.05078125,1.0,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516207,-0.043945312,0.04296875,0.99902344,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516238,-0.045898438,0.044921875,0.9902344000000001,-0.65625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516331,-0.057617188,0.040039062,0.99121094,-0.46875,0.15625,-0.1875,-64.625,-24.6875,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516335,-0.045898438,0.044921875,0.99316406,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516358,-0.037109375,0.045898438,0.9980469000000001,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516386,-0.047851562,0.045898438,0.9921875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516448,-0.05078125,0.041992188,1.0058594,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516476,-0.045898438,0.04296875,1.0019531,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516507,-0.047851562,0.041992188,0.9814453000000002,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516567,-0.04296875,0.049804688,0.99609375,-0.28125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516596,-0.0546875,0.03515625,0.9785155999999999,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516627,-0.046875,0.040039062,0.9892578000000002,0.5,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516687,-0.049804688,0.044921875,0.99121094,-0.59375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516717,-0.041015625,0.041015625,0.9902344000000001,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812516747,-0.047851562,0.038085938,0.98828125,-1.09375,-0.1875,-0.125,-65.375,-25.1875,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
