timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029879780.0,0.1,-1.02,0.19,5.41,-14.73,7.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879810.0,-0.03,-1.09,0.16,6.39,-5.08,4.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879855.0,0.2,-1.36,0.36,2.05,-16.72,7.0,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879885.0,0.16,-1.64,0.31,-8.08,-10.34,6.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879961.0,0.47,-1.02,-0.13,-9.8,-13.11,3.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879977.0,0.34,-0.61,-0.17,6.36,-16.58,4.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880019.0,0.16,-0.94,0.01,5.98,-18.14,-0.13,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880050.0,0.07,-0.94,0.03,-0.75,-15.44,-6.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880098.0,0.12,-0.94,0.04,-3.55,-6.41,-6.89,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880127.0,0.16,-0.88,0.11,-3.13,-0.72,-8.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880184.0,0.19,-0.83,0.18,-0.31,-1.08,-4.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880260.0,0.14,-0.86,0.17,0.72,0.7,-3.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880263.0,0.16,-0.83,0.19,0.83,4.73,-1.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880291.0,0.1,-0.85,0.23,2.42,6.48,-1.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880319.0,0.05,-0.87,0.25,0.47,10.7,-1.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880369.0,0.06,-0.82,0.26,0.66,11.77,-1.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880410.0,0.14,-0.95,0.15,0.33,8.19,-5.89,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880442.0,0.41,-1.08,0.19,3.84,-4.39,2.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880515.0,0.02,-1.36,0.43,3.16,-4.44,-1.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880529.0,-0.2,-1.44,0.15,-14.97,-1.69,-25.61,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880561.0,0.38,-1.21,0.04,-11.22,5.92,-11.36,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880634.0,0.13,-0.8,0.02,-4.89,18.42,9.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880665.0,0.01,-0.87,-0.17,-3.69,14.64,-3.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880698.0,0.17,-1.13,0.04,-1.58,13.75,-7.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880728.0,0.28,-1.16,0.12,-6.34,10.53,9.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880771.0,0.05,-0.75,0.1,-3.89,6.13,8.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880800.0,0.01,-0.71,0.08,-0.44,4.38,3.61,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880847.0,0.02,-0.81,0.1,1.33,3.06,1.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880875.0,0.05,-0.81,0.09,1.77,2.05,2.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880922.0,0.01,-0.87,0.15,1.53,1.52,3.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029880980.0,-0.01,-0.91,0.25,-0.89,0.13,2.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881011.0,0.05,-0.9,0.22,-3.97,-3.7,3.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881042.0,0.05,-0.99,0.26,-2.78,-7.31,1.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881087.0,-0.09,-1.11,0.11,-1.08,11.28,2.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881116.0,0.13,-1.36,0.4,-2.39,-1.33,3.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881160.0,0.12,-1.77,0.37,-11.56,-1.44,5.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881190.0,0.5,-1.01,-0.01,-14.73,-5.16,2.89,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881234.0,0.38,-0.5,-0.15,1.11,-12.64,2.81,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881281.0,0.14,-0.94,0.11,6.8,-13.89,-4.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881340.0,0.09,-0.99,0.13,0.31,-13.27,-6.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881356.0,0.07,-0.91,0.12,-3.84,-1.27,-8.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881401.0,0.2,-0.76,0.15,-2.03,0.05,-6.66,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881429.0,0.09,-0.82,0.2,2.02,-0.94,-5.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881489.0,0.05,-0.86,0.22,4.06,3.69,-4.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881536.0,0.09,-0.92,0.19,4.5,9.78,-1.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881549.0,0.12,-0.9,0.23,7.63,10.75,1.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881609.0,0.09,-0.88,0.31,7.5,10.67,1.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881626.0,0.02,-0.88,0.3,4.64,12.67,-0.67,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881669.0,0.07,-0.98,0.24,1.08,12.77,-5.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881714.0,0.37,-1.04,0.15,1.78,2.22,0.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881744.0,0.17,-1.27,0.58,0.73,-5.31,2.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881790.0,-0.33,-1.45,0.2,-13.08,-4.02,-26.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881834.0,0.26,-1.17,-0.02,-14.08,2.97,-14.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881864.0,0.2,-0.85,0.02,-6.42,13.5,3.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881939.0,0.15,-0.84,-0.03,-3.45,12.66,3.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881954.0,0.06,-1.04,0.06,-0.86,10.5,-5.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029881985.0,0.25,-1.07,0.14,-4.86,9.16,6.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882029.0,0.1,-0.77,0.11,1.17,4.25,10.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882074.0,-0.04,-0.71,0.11,2.44,3.73,6.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882120.0,0.06,-0.8,0.12,5.47,1.48,4.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882150.0,0.06,-0.85,0.14,7.63,-0.39,6.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882195.0,-0.01,-0.95,0.18,5.94,-1.08,4.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882229.0,0.02,-0.95,0.24,3.55,-3.16,3.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882269.0,0.09,-0.88,0.21,2.0,-7.94,6.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882300.0,0.11,-1.0,0.25,3.44,-13.33,6.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882360.0,-0.1,-1.08,0.12,3.02,-2.09,0.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882398.0,0.18,-1.18,0.38,-0.78,-10.8,4.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882420.0,0.13,-1.62,0.38,-8.64,-9.98,2.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882479.0,0.36,-1.14,0.01,-10.64,-2.5,1.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882509.0,0.45,-0.7,-0.11,2.36,-4.72,-0.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882541.0,0.19,-0.84,0.02,8.3,-13.48,0.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882586.0,0.01,-0.86,0.07,4.69,-9.88,-5.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882630.0,0.11,-0.9,0.1,2.73,-2.03,-4.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882659.0,0.18,-0.95,0.1,3.19,0.77,-7.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882719.0,0.22,-0.94,0.15,4.06,4.5,-4.72,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882739.0,0.19,-0.93,0.16,3.44,5.05,-0.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882824.0,0.13,-0.84,0.19,3.91,5.3,0.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882831.0,0.13,-0.83,0.22,2.95,6.09,0.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882870.0,0.07,-0.86,0.23,1.55,7.84,-1.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882918.0,0.07,-0.89,0.28,-3.77,10.56,-4.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882990.0,0.11,-0.91,0.24,-4.67,9.91,-4.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029882993.0,0.2,-1.04,0.15,-1.78,4.2,-3.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883034.0,0.39,-1.09,0.45,0.11,-4.19,3.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883050.0,-0.17,-1.47,0.17,-4.78,-12.81,-9.73,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883112.0,0.13,-1.42,0.09,-14.06,-7.91,-21.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883170.0,0.16,-1.19,0.06,-4.97,9.33,-2.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883173.0,0.14,-0.71,-0.05,-8.69,15.73,6.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883230.0,0.1,-0.72,-0.06,-2.23,12.75,-2.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883291.0,0.15,-1.01,0.03,2.2,8.91,-1.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883295.0,0.18,-1.02,0.14,-2.52,7.78,5.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883367.0,0.1,-0.79,0.09,-3.0,2.94,8.39,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883380.0,0.12,-0.87,0.08,0.77,-3.34,6.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883410.0,0.06,-1.0,0.15,3.22,-3.41,5.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883455.0,-0.03,-0.91,0.18,2.36,-0.48,6.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883487.0,-0.05,-0.85,0.18,0.47,-0.92,2.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883531.0,0.05,-0.82,0.2,1.83,-4.05,3.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883578.0,0.07,-0.88,0.17,3.89,-8.52,5.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883606.0,0.08,-0.95,0.23,3.84,-12.28,4.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883668.0,-0.02,-1.05,0.18,4.28,-4.63,2.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883695.0,0.15,-1.17,0.3,0.67,-3.73,3.83,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883727.0,0.12,-1.46,0.42,-5.84,-22.58,8.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883770.0,0.2,-1.46,0.13,-19.39,-15.28,-0.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883819.0,0.44,-0.91,-0.05,-5.69,-6.28,-1.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883861.0,0.23,-0.67,-0.07,1.58,-9.38,3.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883905.0,0.1,-0.84,0.11,7.34,-10.27,-2.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883967.0,0.02,-0.94,0.07,2.47,-4.34,-5.45,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029883972.0,0.13,-0.96,0.07,-1.2,5.36,-8.73,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884010.0,0.17,-0.9,0.17,-0.17,8.53,-6.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884057.0,0.14,-0.91,0.23,0.8,7.64,-2.53,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884087.0,0.1,-0.86,0.22,2.58,4.75,-1.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884130.0,0.1,-0.85,0.23,2.92,6.22,-0.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884177.0,0.1,-0.85,0.26,3.31,5.28,-0.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884210.0,0.05,-0.87,0.28,1.83,8.91,-1.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884279.0,0.01,-0.88,0.28,2.59,11.0,-3.55,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884296.0,0.09,-0.94,0.23,2.66,8.91,-4.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884341.0,0.2,-1.09,0.21,4.39,3.98,-0.33,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884371.0,0.1,-1.21,0.51,0.13,-0.84,-4.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884399.0,-0.23,-1.39,0.18,-9.78,-6.56,-24.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884448.0,0.14,-1.39,-0.04,-11.41,-8.75,-24.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884478.0,0.24,-0.9,0.01,-4.16,13.66,0.95,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884538.0,0.18,-0.84,-0.05,0.33,13.58,8.13,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884568.0,0.15,-0.98,-0.03,3.28,9.3,-3.44,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884599.0,0.32,-1.15,0.13,4.3,2.97,8.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884639.0,0.1,-0.97,0.13,-0.22,1.95,10.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884686.0,-0.06,-0.76,0.11,-1.34,0.59,6.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884730.0,0.06,-0.76,0.16,0.91,-4.77,7.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884760.0,-0.07,-0.86,0.12,2.36,-2.7,5.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884809.0,0.02,-0.85,0.14,1.45,-0.81,4.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884841.0,-0.03,-0.92,0.22,2.33,-2.72,5.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884880.0,0.03,-0.94,0.23,-1.56,-5.17,4.77,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884927.0,0.07,-0.89,0.21,-0.94,-11.13,7.2,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029884956.0,0.01,-1.02,0.17,5.78,-8.66,4.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885019.0,0.19,-1.26,0.23,0.16,0.23,5.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885030.0,0.15,-1.59,0.46,-1.47,-18.0,10.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885075.0,0.24,-1.51,0.17,-14.77,-2.08,3.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885136.0,0.45,-0.69,-0.18,-5.63,-11.73,0.25,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885150.0,0.18,-0.58,-0.08,5.19,-15.11,3.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885239.0,0.16,-1.0,0.11,4.39,-9.95,-4.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885242.0,0.1,-1.01,0.11,-4.14,-3.02,-5.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885288.0,0.11,-0.95,0.14,-8.22,3.09,-8.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885315.0,0.13,-0.83,0.23,-4.03,4.19,-6.28,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885377.0,0.11,-0.81,0.24,-2.5,5.23,-3.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885390.0,0.06,-0.83,0.19,1.39,7.09,-4.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885436.0,0.14,-0.85,0.18,2.7,11.55,-4.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885511.0,0.12,-0.89,0.27,7.75,10.81,-0.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885513.0,-0.01,-0.88,0.32,2.66,14.75,-1.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885555.0,0.06,-0.86,0.24,1.17,14.47,-6.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885589.0,0.22,-1.04,0.19,2.56,4.81,-4.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885646.0,0.45,-1.11,0.49,3.92,-5.81,4.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885690.0,-0.24,-1.4,0.25,-5.7,-12.95,-14.73,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885720.0,0.05,-1.34,0.06,-11.53,-5.66,-22.81,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029885749.0,0.22,-0.95,0.14,-4.03,13.63,-4.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
