timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933537822,-1.0019531,-0.41796875,0.66015625,-73.6875,113.3125,56.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537844,0.11816406,-0.9082031,0.46679688,73.40625,70.59375,61.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537890,-0.3203125,-0.49902344,0.41796875,40.8125,-38.09375,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537935,-0.3671875,0.13671875,0.5654297,59.25,-122.34375,-50.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933537979,-0.4921875,0.3125,-0.12890625,86.40625,-189.34375,-43.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538047,-1.9794922,-0.9736328,0.060546875,100.28125,-241.28125,-91.625,-55.8125,-7.3125,-125.875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538070,-1.9794922,0.22363281,0.099609375,-61.59375,-201.5,-195.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538094,-1.9794922,-0.22851562,0.67089844,-66.71875,-52.5625,-162.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538137,-0.72753906,-0.7050781,-0.03125,171.625,-73.625,-74.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538182,-0.119140625,0.4326172,-0.54785156,197.96875,-17.21875,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538227,0.9736328,0.8310547,-0.6591797,85.0625,98.625,71.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538249,0.42089844,0.14550781,0.08886719,-152.90625,172.90625,52.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538296,-0.64746094,-0.3671875,1.0957031,-26.875,56.4375,-5.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538339,-0.50878906,-0.87597656,-0.7207031,-266.875,89.59375,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538408,-1.9794922,-1.9873047,-2.0078125,419.46875,-269.4375,-87.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538410,-0.109375,2.0126953,-1.5849609,-182.75,123.34375,181.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538452,-1.9794922,-1.9873047,-1.2783203,114.25,209.40625,126.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538566,-1.75,0.24511719,0.07324219,124.9375,139.5,136.28125,-59.6875,-9.125,-131.3125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538568,-1.7822266,0.08886719,0.7607422,-18.1875,147.375,93.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538570,-0.3466797,-0.23828125,0.50390625,-51.65625,128.59375,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538609,-0.26660156,-0.8144531,0.44921875,16.90625,-4.84375,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538655,-0.37109375,-0.33007812,0.22460938,17.8125,-47.5625,-21.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538699,-0.38378906,-0.01171875,0.7998047,41.6875,-124.46875,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538813,-0.45703125,0.22753906,-0.08691406,125.21875,-167.625,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538859,-1.9794922,-1.4453125,-0.18359375,117.46875,-225.53125,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538862,-1.9794922,0.91503906,0.4765625,-161.875,-234.75,-208.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538864,-1.9794922,-0.6015625,0.2578125,-119.65625,-33.78125,-153.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538902,-0.75683594,-0.88964844,0.13867188,156.96875,-91.25,-74.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538947,0.06640625,0.52441406,-0.70703125,249.9375,-49.625,1.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933538969,0.6484375,0.27246094,-0.6904297,115.15625,76.46875,59.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539015,0.51953125,0.34472656,0.10546875,-158.34375,174.3125,40.03125,-54.75,-6.25,-123.5,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539060,-0.3408203,-0.40722656,0.58203125,-67.59375,89.53125,-15.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539104,-1.1865234,-0.7919922,0.57714844,-99.75,41.96875,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539127,-1.9794922,2.0126953,1.9921875,-237.9375,11.03125,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539172,0.9980469,0.51171875,1.1660156,-455.21875,88.90625,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539217,-1.9794922,1.2353516,-0.13085938,149.34375,101.0,219.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539262,-1.7207031,-0.828125,0.60253906,30.1875,133.40625,140.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539284,-1.9794922,-0.00390625,0.46875,21.15625,148.0625,107.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539330,-1.0048828,-0.107421875,0.8886719,-41.53125,108.75,43.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539374,0.19238281,-0.67578125,0.37304688,37.46875,56.9375,65.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539419,-0.3671875,-0.8173828,0.22558594,34.96875,3.21875,7.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539464,-0.3095703,0.18261719,0.6611328,72.375,-110.84375,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539488,-0.8691406,-0.009765625,-0.08496094,87.03125,-184.34375,-39.0625,-57.75,-0.4375,-143.4375,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539532,-1.9794922,0.25585938,-0.16992188,193.03125,-230.84375,-113.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539577,-1.9794922,0.76660156,0.24414062,-123.5625,-236.65625,-174.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539622,-1.9794922,-0.48339844,0.28027344,-85.46875,-97.65625,-85.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539644,-0.9189453,-0.59277344,-0.0625,230.09375,-132.34375,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539689,0.11621094,0.359375,-0.4716797,205.1875,-56.15625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539735,0.5527344,0.17382812,-0.6972656,85.6875,79.34375,70.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539827,0.58984375,0.45898438,-0.31347656,-152.125,150.125,52.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539849,-0.2763672,-0.34277344,0.51660156,-85.875,70.53125,7.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539853,-1.8525391,-1.0458984,0.95703125,-115.375,92.09375,-82.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539892,-1.0830078,2.0126953,1.8017578,-376.0625,98.1875,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539938,0.578125,0.025390625,1.9921875,-506.25,-45.375,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933539982,-1.8291016,1.3515625,-0.4560547,22.25,126.6875,186.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540027,-1.7685547,-1.7109375,0.21582031,-35.09375,165.8125,150.28125,-60.625,-10.0,-132.1875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540073,-1.9794922,0.38964844,0.2734375,18.34375,201.09375,114.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540094,-1.7919922,-0.3828125,1.1455078,-69.59375,143.96875,59.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540141,0.0625,-0.8984375,0.51464844,31.96875,57.40625,81.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540185,-0.2626953,-0.59472656,0.55078125,3.78125,-53.71875,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540207,-0.22949219,-0.16699219,0.24804688,74.875,-96.09375,-48.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540252,-0.9248047,0.265625,-0.14941406,65.78125,-176.53125,-63.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540297,-1.9794922,0.2607422,-0.21484375,193.71875,-220.21875,-108.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540345,-1.9794922,0.11035156,0.13378906,-144.90625,-193.1875,-197.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540364,-1.9794922,-1.1513672,0.39453125,-39.9375,-102.0625,-132.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540410,-0.8642578,-0.66308594,-0.12597656,231.375,-129.71875,-73.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540455,0.11816406,0.5185547,-0.5605469,249.0,-69.96875,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540500,0.71777344,0.56640625,-0.6503906,31.40625,65.09375,65.5625,-53.375,-9.4375,-120.8125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540544,0.43847656,0.5966797,-0.15039062,-208.28125,181.5,40.65625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540590,-0.375,-0.8046875,0.60058594,-101.40625,76.53125,15.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540637,-1.9794922,-1.8125,1.8974609,-313.4375,-93.59375,-173.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540657,0.5722656,2.0126953,1.2099609,26.0625,-0.5,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540702,-1.640625,0.6328125,-0.80371094,-203.125,84.21875,229.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540747,-1.2392578,-0.92871094,-0.09863281,94.96875,87.5625,167.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540769,-1.9003906,0.8847656,0.4345703,50.84375,264.09375,130.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540815,-1.4814453,-0.4091797,1.0253906,-72.875,197.875,86.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540859,0.06640625,-0.59375,0.43359375,16.65625,123.34375,90.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540905,-0.63378906,-0.54296875,0.98339844,-55.3125,-41.28125,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540929,-0.18554688,-0.27441406,0.3330078,43.3125,-107.625,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933540973,-0.4609375,-0.059570312,0.46289062,22.6875,-154.9375,-54.4375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541019,-1.9794922,-0.6855469,-0.71191406,153.90625,-267.78125,-62.5,-57.4375,-0.4375,-137.3125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541086,-1.9794922,1.0742188,0.07324219,-101.6875,-261.5,-211.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541088,-1.9794922,0.2578125,0.5878906,-177.375,-100.0,-167.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541129,-1.1884766,-0.8466797,-0.10449219,185.96875,-98.96875,-117.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541175,-0.2890625,0.3486328,-0.4111328,213.1875,-48.125,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541221,0.7216797,0.96484375,-0.7988281,107.03125,39.40625,45.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541265,1.0410156,0.45507812,-0.078125,-162.90625,186.15625,38.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541311,-0.23046875,-0.34472656,0.5878906,-87.0625,127.90625,35.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541355,-1.9794922,-0.6171875,1.4160156,-151.125,-7.09375,-68.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541377,-0.3251953,0.828125,-0.92578125,54.125,-106.21875,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541422,0.81347656,2.0126953,-1.2070312,-150.53125,219.84375,240.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541447,-1.9794922,-1.9873047,-0.5761719,-21.0,179.1875,179.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541558,-1.9794922,0.578125,0.06640625,207.9375,167.28125,145.03125,-60.125,-7.625,-132.0625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541561,-1.5859375,-0.52734375,0.7529297,-72.9375,173.875,89.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541580,-0.0703125,-0.25,0.57128906,-61.53125,124.375,49.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541630,-0.65722656,-0.84375,0.87597656,-8.25,-28.40625,31.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541648,-0.0703125,-0.265625,0.2734375,-4.53125,-70.375,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541692,-0.47558594,0.055664062,0.5527344,50.65625,-144.96875,-41.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541737,-1.3173828,0.14746094,-0.6201172,100.15625,-229.03125,-26.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541782,-1.9794922,1.2724609,0.047851562,60.09375,-241.34375,-168.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541809,-1.9794922,-0.055664062,0.3330078,-132.09375,-176.09375,-213.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541852,-1.2832031,-1.2861328,-0.111328125,98.25,-94.5,-122.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541895,-0.6308594,0.09375,-0.19628906,184.3125,-69.84375,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933541939,0.3515625,0.9716797,-0.7109375,221.65625,-32.78125,16.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542032,0.7158203,0.32714844,-0.4658203,-26.1875,140.5,50.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542034,-0.2841797,-0.15625,-0.11328125,-111.71875,182.53125,38.15625,-55.375,-6.4375,-125.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542052,-1.0048828,-0.5546875,1.5283203,-23.625,49.375,-6.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542097,-0.038085938,-0.6777344,-0.9423828,-311.78125,-4.21875,-98.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542142,-1.9794922,-0.3359375,-1.4394531,797.78125,-286.28125,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542164,-0.25585938,1.9453125,-1.0693359,-131.59375,47.28125,164.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542210,-1.9794922,-1.2734375,-1.0625,91.0625,134.625,153.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542255,-1.5078125,0.056640625,0.028320312,135.84375,153.71875,130.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542300,-1.7412109,0.13671875,0.6376953,-31.3125,141.28125,84.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542369,-0.50683594,-0.2734375,0.29101562,-58.90625,123.59375,68.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542371,-0.35351562,-0.6269531,0.78515625,-3.3125,-4.78125,53.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542412,-0.0625,-0.54003906,-0.0234375,7.96875,-49.09375,-26.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542458,-0.47558594,0.109375,0.76171875,31.65625,-132.15625,-52.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542503,-1.3261719,-0.013671875,-0.47265625,156.90625,-200.28125,-28.5625,-56.875,-0.25,-138.5,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542524,-1.9794922,1.1757812,0.24414062,10.53125,-209.65625,-186.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542570,-1.9794922,-0.08691406,0.43066406,-121.34375,-158.78125,-210.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542683,-1.8505859,-1.0253906,-0.22558594,106.5,-125.9375,-119.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542685,-1.0205078,-0.034179688,-0.26953125,178.34375,-104.75,-79.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542728,0.25878906,1.1972656,-0.6123047,182.3125,-65.09375,-3.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542731,1.1298828,0.62109375,-0.6015625,-41.75,101.71875,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542772,0.123046875,-0.072265625,-0.053710938,-152.46875,193.90625,33.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542817,-0.5361328,-0.8955078,1.2724609,-9.53125,43.3125,23.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542862,-0.3876953,-0.6923828,-0.8105469,-236.9375,-6.0,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542884,-1.9794922,-1.9873047,-2.0078125,420.15625,-41.6875,-154.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542929,0.43066406,2.0126953,-2.0078125,-46.9375,73.09375,213.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933542975,-1.9794922,-1.9873047,-0.7832031,203.65625,177.78125,118.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543019,-1.6455078,0.53808594,0.24414062,106.5625,142.5625,91.625,-59.5625,-6.125,-133.25,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543064,-1.2998047,-0.08300781,0.5361328,-82.90625,128.21875,85.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543087,-0.43066406,-0.6347656,0.14746094,-51.65625,104.15625,61.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543132,-0.34765625,-0.96875,0.5136719,22.15625,47.15625,35.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543200,-0.2783203,0.038085938,0.55371094,41.625,-62.28125,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543222,-0.41503906,0.1796875,0.5371094,29.40625,-141.0,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543313,-1.3642578,-0.00390625,-0.72265625,87.3125,-210.15625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543316,-1.9794922,1.4794922,-0.047851562,71.75,-214.75,-193.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543334,-1.9794922,0.09472656,-0.0126953125,-71.4375,-181.09375,-179.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543402,-1.8662109,-0.9746094,0.203125,25.75,-91.4375,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543447,-0.5888672,-0.25878906,-0.2578125,200.1875,-72.84375,-80.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543495,0.7089844,1.2421875,-0.9033203,222.46875,22.9375,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543515,0.7050781,0.21289062,-0.43652344,-72.65625,161.3125,77.03125,-55.375,-10.0,-122.75,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543537,-0.16601562,-0.17871094,0.421875,-123.1875,131.21875,53.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933543582,-1.3037109,-0.44921875,1.9091797,-26.8125,-21.375,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
