timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933024329,-0.21923828,-0.6367798,0.11273193,0.1875,3.890625,17.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024360,-0.37060547,-0.42608643,0.009216309,-4.25,-8.125,6.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024404,-0.23144531,-0.2612915,0.029724121,-5.5625,-18.078125,-6.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024449,-0.21557617,-0.44122314,-0.009094238,-10.015625,-20.96875,-12.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024480,-0.20166016,-0.87823486,0.43621826,-18.78125,-2.328125,-6.390625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024524,-0.68237305,-1.2461548,0.1630249,-11.765625,27.8125,10.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024569,-0.5419922,-0.64385986,-0.17877197,-7.59375,13.9375,-11.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024602,-0.23486328,-1.2827759,-0.11480713,-9.53125,-13.40625,-12.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024644,-0.46411133,-2.0,0.08270264,-3.921875,13.796875,21.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024720,-1.3173828,-1.3076782,-0.101867676,4.890625,5.96875,30.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024724,-0.7084961,-1.1426392,0.1593628,7.0625,-36.03125,-26.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024764,-0.50341797,-0.9973755,0.11029053,-8.859375,-0.75,-8.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024794,-0.24291992,-0.97125244,0.06854248,12.453125,-4.5,1.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024840,-0.26635742,-0.694397,-0.008605957,-4.65625,16.953125,15.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024885,-0.47998047,-0.4343872,-0.07281494,-1.671875,-9.15625,5.53125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024915,-0.14624023,-0.31158447,-0.08013916,-4.5,-13.15625,-2.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933024964,-0.2541504,-0.50445557,-0.007873535,-18.625,1.640625,4.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025005,-0.50634766,-0.8833618,-0.113342285,-15.5625,-6.015625,6.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025035,-0.46679688,-0.4607544,0.026306152,-3.25,-36.90625,-5.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025079,0.24658203,0.07147217,0.17523193,25.015625,-30.453125,-8.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025124,0.29638672,-0.11798096,0.05291748,-27.40625,18.28125,10.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025156,-1.7299805,-2.0,-0.31866455,-10.34375,-29.0625,46.265625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025200,-0.30566406,-0.81573486,0.3468628,123.1875,-25.65625,-35.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025245,-0.63256836,-0.8948364,0.84954834,-35.90625,22.5625,35.5625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025279,-0.98950195,-1.55719,-0.28814697,1.65625,20.71875,2.359375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025320,-0.56103516,-0.75250244,0.18084717,-2.71875,-22.359375,-16.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025350,0.1027832,-1.0933228,0.43963623,-35.25,-5.984375,-17.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025395,-0.25830078,-1.0169067,-0.061828613,-17.921875,5.71875,-6.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025440,-0.26538086,-0.73272705,-0.17388916,-9.375,16.328125,3.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025516,-0.55029297,-0.9612427,-0.39215088,-31.515625,7.5,4.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025519,-0.6765137,-1.2837524,-0.04840088,22.34375,-53.796875,0.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025560,-0.39697266,-1.3682251,0.5944214,4.453125,-20.109375,-12.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025594,-0.71728516,-1.1567993,0.036071777,-18.578125,-5.171875,4.890625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025635,-0.4873047,-0.79571533,0.08905029,-17.765625,-10.78125,-5.359375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025680,-0.19897461,-0.55914307,-0.032287598,-4.078125,-23.390625,-0.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025711,-0.2043457,-0.598938,0.19573975,-3.53125,-10.671875,7.921875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025755,-0.16455078,-0.44683838,-0.054504395,-6.5,-0.46875,13.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025784,-0.36206055,-0.43756104,-0.10992432,-6.25,-16.203125,15.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025837,-0.43896484,-0.41314697,-0.0022583008,-0.953125,-19.875,1.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025876,-0.20898438,-0.4854126,0.07122803,-3.34375,-42.296875,-5.890625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025905,-0.20581055,-0.72052,0.1227417,-28.65625,-27.859375,1.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025949,-0.77001953,-2.0,0.011169434,-4.15625,-41.890625,-9.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933025995,-0.8005371,-1.9404907,0.527771,-31.59375,5.203125,6.375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026024,-0.61938477,-1.6619263,-0.078186035,0.53125,-55.953125,-16.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026070,-0.39770508,-1.2849731,0.40716553,-12.046875,-44.203125,0.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026114,-0.46435547,-1.0454712,0.14324951,-9.6875,-28.59375,5.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026145,-0.32421875,-0.600647,0.0138549805,-15.75,-41.8125,-9.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026190,-0.115478516,-0.37799072,-0.09844971,3.65625,-49.0,-5.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026220,-0.15893555,-0.43389893,0.06121826,-0.796875,-37.40625,-4.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026265,-0.055419922,-0.6548462,0.06732178,-13.59375,-39.78125,1.484375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026310,-0.35375977,-0.7918091,0.13568115,-15.703125,-8.890625,13.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026345,-0.7927246,-0.9155884,0.11029053,-34.859375,-28.203125,-0.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026387,-0.5371094,-1.4382935,-0.15435791,-53.15625,-47.234375,-11.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026430,-0.26489258,-1.1045532,-0.21490479,12.859375,1.90625,-7.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026459,-0.72265625,-1.2061157,-0.009338379,11.453125,8.359375,19.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026519,-0.80322266,-1.0081177,-0.028381348,-34.28125,-29.78125,-1.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026550,-0.51416016,-1.2319946,0.276062,-15.9375,-16.390625,-11.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026579,-0.31860352,-0.95391846,0.00970459,-16.921875,17.734375,10.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026624,-0.37426758,-0.6951294,-0.007873535,-3.109375,-19.828125,18.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026670,-0.53759766,-0.62164307,0.06463623,-9.4375,-25.8125,1.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026700,-0.25073242,-0.73883057,0.055114746,-5.6875,-9.703125,-4.4375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026745,-0.3371582,-0.7070923,0.057800293,-15.890625,-10.515625,8.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026790,-0.41333008,-0.7312622,-0.0115356445,-10.734375,-10.640625,6.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026820,-0.39624023,-0.7341919,0.034851074,-14.65625,-23.75,1.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026865,-0.46948242,-1.0818481,-0.11065674,-38.421875,-14.109375,5.765625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026894,-0.041503906,-1.27594,0.001159668,15.90625,-20.59375,-8.078125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026940,-0.025878906,-1.4336548,0.24139404,10.328125,-83.296875,42.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933026986,-1.2832031,-0.923645,0.08538818,-21.78125,2.328125,3.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027014,-0.29541016,-0.81500244,-0.04547119,-3.8125,2.21875,-32.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027060,-0.0075683594,-0.8545532,0.12738037,6.75,-36.234375,-8.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027104,-0.30029297,-0.704895,0.21307373,-3.90625,-1.78125,5.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027137,-0.3383789,-0.5022583,-0.09527588,-11.46875,3.609375,3.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027179,-0.23852539,-0.47198486,0.04559326,3.96875,-30.65625,-8.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027210,-0.15625,-0.739563,0.23040771,-7.171875,-19.125,-8.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027255,-0.27978516,-0.64141846,0.2694702,3.1875,1.953125,4.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027299,-0.38549805,-0.5293579,-0.012268066,-16.578125,5.625,2.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027329,-0.31347656,-0.80841064,0.16278076,9.15625,-11.34375,-4.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027375,-0.46435547,-1.2600708,0.26800537,-10.96875,0.921875,-1.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027419,-0.7531738,-1.2258911,-0.030090332,-19.421875,-3.765625,-8.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027450,-0.25634766,-1.5027466,-0.04473877,10.34375,1.859375,-9.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027495,-1.1484375,-1.350647,0.04168701,11.21875,-6.125,28.53125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027540,-0.6887207,-1.0784302,-0.03326416,4.5,-2.65625,-14.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027569,-0.3918457,-0.8543091,-0.0960083,18.96875,11.671875,-6.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027615,-0.2854004,-0.76568604,0.19720459,27.359375,-34.203125,4.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027663,-0.28271484,-0.46539307,-0.11798096,-7.703125,32.21875,10.09375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027691,-0.29418945,-0.57281494,-0.1453247,-7.671875,11.15625,8.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027734,-0.33740234,-0.538147,-0.022766113,4.375,-13.03125,3.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027765,-0.68603516,-0.6194458,-0.0491333,-13.65625,2.5625,5.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027810,-0.40063477,-0.50079346,-0.1416626,-9.296875,-21.375,-19.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027855,-0.45385742,-0.88848877,0.19207764,15.203125,-48.8125,-3.4375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027885,-0.46166992,-0.755188,0.1281128,-20.46875,52.671875,4.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027929,-0.30786133,-0.83966064,-0.27545166,-35.46875,-5.953125,-0.359375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933027975,-0.47509766,-1.6016235,-0.050354004,26.125,-26.0625,5.265625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028004,-1.1259766,-1.8875122,0.92059326,-25.0,-37.671875,26.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028080,-0.5949707,-1.3689575,-0.26324463,9.25,22.6875,-13.078125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028094,-0.52197266,-0.7407837,0.19647217,24.03125,-6.140625,0.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028124,-0.21044922,-0.5215454,0.24285889,-4.515625,40.390625,0.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028170,-0.17504883,-0.56329346,-0.097717285,1.109375,12.9375,-2.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028200,-0.13842773,-0.5462036,0.016784668,18.8125,6.46875,-2.390625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028246,-0.27026367,-0.7300415,0.37957764,-12.578125,12.609375,0.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028290,-0.41845703,-0.6914673,-0.04937744,1.671875,21.40625,2.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028320,-0.45874023,-0.9246216,0.15057373,-6.953125,-4.171875,-0.5625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028364,-0.4506836,-1.1152954,0.078308105,0.140625,-2.578125,-5.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028410,-0.5332031,-1.2063599,0.13226318,3.484375,19.4375,3.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028439,-0.6765137,-1.0662231,-0.18536377,-1.296875,18.28125,6.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028485,-1.0874023,-1.4624634,-0.10675049,-9.96875,-5.515625,8.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028529,-0.5229492,-1.0037231,0.06488037,12.515625,-32.78125,-20.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028559,-0.54785156,-0.94854736,0.4772339,7.75,-2.015625,3.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028606,-0.36450195,-0.8623657,-0.042297363,-15.25,28.78125,2.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028635,-0.40576172,-0.6602173,-0.054260254,-1.953125,19.875,8.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028681,-0.3947754,-0.58551025,0.034851074,9.375,6.703125,3.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028724,-0.20385742,-0.48028564,0.024353027,-6.09375,-3.71875,-3.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028755,-0.15942383,-0.489563,0.09075928,7.921875,15.484375,8.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028800,-0.43530273,-0.4710083,-0.09259033,-14.359375,17.21875,9.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028844,-0.4013672,-0.56256104,-0.0178833,6.15625,-23.34375,0.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028876,-0.76342773,-0.8706665,-0.023498535,-19.765625,-17.015625,-2.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028921,-0.6333008,-2.0,0.4022827,-1.8125,-28.703125,-24.078125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028965,0.022460938,-1.1445923,0.27020264,18.828125,9.90625,2.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933028994,-0.6911621,-1.5752563,0.05267334,-15.703125,40.140625,48.828125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029040,-0.52734375,-1.2153931,0.12908936,21.0625,-22.453125,-15.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029085,-0.3034668,-0.772522,0.049987793,12.21875,4.796875,-3.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029116,-0.41308594,-0.6370239,0.081726074,15.34375,-17.8125,1.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029161,-0.14819336,-0.3369751,0.038269043,13.15625,-1.8125,-9.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029193,-0.041992188,-0.21392822,0.032409668,4.140625,-0.40625,-1.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029236,-0.21459961,-0.4824829,0.051696777,0.765625,-2.140625,0.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029280,-0.42993164,-0.8792114,0.10296631,-0.34375,-2.6875,-1.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029313,-0.34326172,-1.098938,0.15740967,-3.75,15.796875,1.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029355,-0.6530762,-1.1726685,0.03265381,-1.046875,23.1875,2.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029400,-0.6225586,-1.1384888,-0.21588135,-3.546875,18.359375,-2.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029429,-0.39672852,-1.1599731,-0.1795044,11.421875,26.984375,4.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029475,-1.0192871,-2.0,0.10101318,27.484375,-30.921875,15.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029520,-0.56469727,-1.133606,0.016540527,-12.5625,22.265625,-12.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029550,-0.50683594,-0.5444946,0.016296387,8.265625,-21.953125,0.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029594,-0.1862793,-0.6589966,0.0602417,5.40625,26.921875,-2.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029625,-0.24682617,-0.60528564,-0.0491333,-12.1875,-2.5625,11.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029673,-0.55810547,-0.8609009,0.07904053,-0.75,-22.8125,12.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029714,-0.29516602,-0.5449829,-0.01373291,-0.296875,-12.90625,-10.4375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029745,-0.3083496,-0.2871704,-0.014953613,-8.5625,1.40625,-6.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029790,-0.15112305,-0.28302002,-0.08111572,-30.640625,-9.359375,-0.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029835,-0.34765625,-0.8154907,-0.18536377,-37.0,-3.0,4.171875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029864,-0.6791992,-2.0,-0.05621338,50.5,-48.109375,-6.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029910,-0.15771484,-1.1299438,0.6757202,-8.171875,23.9375,29.375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029954,-1.2731934,-1.5305786,-0.22662354,-2.265625,31.46875,38.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933029984,-0.35473633,-0.9517212,0.16815186,27.765625,-47.609375,-34.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030031,-0.25097656,-0.6983032,0.1251831,-9.0625,25.78125,-0.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030079,-0.20605469,-0.7293091,-0.10406494,-2.46875,-1.78125,-6.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030105,-0.19702148,-0.6436157,0.021911621,5.375,0.203125,-5.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030196,-0.30737305,-0.5906372,0.17181396,-10.84375,-4.765625,0.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030198,-0.41235352,-0.78131104,0.30047607,-18.59375,-11.265625,-12.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933030271,-0.28857422,-0.69073486,-0.10211182,-32.15625,16.484375,-7.84375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
