timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554284290,-0.034179688,-0.5361328,0.84765625,-1.0,-1.71875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284346,-0.03125,-0.5390625,0.8496094,-0.65625,-1.34375,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284377,-0.02734375,-0.53222656,0.8574219,-0.46875,-0.9375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284466,-0.033203125,-0.54589844,0.8486328,0.28125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284470,-0.0390625,-0.5292969,0.8496094,-0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284496,-0.032226562,-0.53222656,0.859375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284526,-0.034179688,-0.52734375,0.8466797,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284587,-0.03515625,-0.5185547,0.86035156,-0.78125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284616,-0.034179688,-0.5283203,0.8466797,-1.125,-0.0625,-0.78125,-23.125,-11.0625,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284649,-0.021484375,-0.5488281,0.8466797,-1.4375,0.71875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284708,-0.025390625,-0.546875,0.859375,-0.46875,1.09375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284737,-0.03515625,-0.5488281,0.85253906,0.4375,1.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284766,-0.040039062,-0.5439453,0.83496094,1.4375,1.5,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284826,-0.0390625,-0.53808594,0.84765625,2.03125,1.21875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284858,-0.047851562,-0.52441406,0.8652344,2.21875,0.65625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284886,-0.038085938,-0.515625,0.85546875,1.25,0.59375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284948,-0.03515625,-0.51171875,0.8613281,-0.09375,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554284976,-0.036132812,-0.5234375,0.85253906,-1.3125,0.84375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285007,-0.037109375,-0.5488281,0.8417969,-0.53125,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285066,-0.037109375,-0.5332031,0.8544922,-0.03125,-0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285097,-0.045898438,-0.5371094,0.8544922,-0.03125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285127,-0.04296875,-0.5175781,0.86328125,-0.34375,-0.0625,0.03125,-22.8125,-12.4375,-101.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285186,-0.037109375,-0.53027344,0.85546875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285216,-0.040039062,-0.53515625,0.85839844,0.4375,-0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285247,-0.03515625,-0.5214844,0.87109375,1.125,-0.625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285309,-0.0234375,-0.5205078,0.8613281,0.28125,-0.5,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285336,-0.02734375,-0.52246094,0.8544922,-0.9375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285367,-0.036132812,-0.54785156,0.8457031,0.03125,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285426,-0.041015625,-0.546875,0.8457031,1.5,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285457,-0.030273438,-0.5078125,0.87402344,2.03125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285487,-0.030273438,-0.49902344,0.875,0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285546,-0.026367188,-0.5175781,0.8642578,-1.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285607,-0.028320312,-0.53125,0.84375,-1.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285612,-0.041015625,-0.5546875,0.84765625,-0.78125,0.53125,-0.34375,-23.375,-11.375,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285666,-0.0390625,-0.5283203,0.85253906,-0.03125,0.84375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285696,-0.043945312,-0.5253906,0.87597656,0.34375,0.59375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285726,-0.0390625,-0.51464844,0.8574219,-0.34375,0.34375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285785,-0.01953125,-0.52441406,0.86328125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285817,-0.03125,-0.5332031,0.85546875,-0.09375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285847,-0.043945312,-0.5361328,0.86816406,0.09375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285907,-0.0390625,-0.5341797,0.84765625,0.4375,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285935,-0.034179688,-0.52246094,0.85253906,0.34375,0.65625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554285969,-0.030273438,-0.52246094,0.8574219,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286026,-0.032226562,-0.5136719,0.8564453,-0.34375,-0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286057,-0.032226562,-0.515625,0.8642578,-1.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286088,-0.046875,-0.54003906,0.85546875,-1.875,1.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286147,-0.041015625,-0.5410156,0.85058594,-0.28125,0.40625,-0.59375,-23.375,-11.8125,-99.375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286178,-0.026367188,-0.5419922,0.86621094,1.0,-0.6875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286208,-0.04296875,-0.51953125,0.8613281,1.25,-0.625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286266,-0.029296875,-0.50878906,0.88378906,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286298,-0.028320312,-0.5449219,0.85058594,-1.25,1.15625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286357,-0.043945312,-0.54785156,0.85058594,-0.28125,0.96875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286388,-0.052734375,-0.5390625,0.8574219,1.71875,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286416,-0.041015625,-0.50097656,0.86328125,1.0,-0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286446,-0.026367188,-0.5,0.85546875,-1.0,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286508,-0.02734375,-0.52441406,0.8574219,-2.0,-0.6875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286536,-0.04296875,-0.54589844,0.8515625,-2.71875,-0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286568,-0.048828125,-0.5605469,0.85253906,-0.03125,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286627,-0.047851562,-0.546875,0.84277344,1.1875,-0.0625,0.03125,-22.5,-11.1875,-100.25,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286657,-0.026367188,-0.5214844,0.8544922,2.28125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286686,-0.022460938,-0.5234375,0.8642578,0.875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286752,-0.049804688,-0.50390625,0.87402344,-0.59375,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286778,-0.046875,-0.5292969,0.86621094,-1.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286808,-0.0390625,-0.54003906,0.8544922,-0.90625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286869,-0.020507812,-0.5332031,0.85058594,-1.125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286896,-0.03125,-0.546875,0.85253906,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286927,-0.033203125,-0.5498047,0.8642578,0.09375,-0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554286988,-0.046875,-0.5263672,0.8574219,0.4375,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287019,-0.037109375,-0.52441406,0.8535156,-0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287047,-0.018554688,-0.5361328,0.85253906,0.6875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287106,-0.03125,-0.53125,0.8535156,0.34375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287137,-0.046875,-0.5253906,0.87109375,0.28125,-0.3125,0.4375,-23.6875,-11.1875,-101.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287166,-0.049804688,-0.5234375,0.85546875,-0.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287226,-0.02734375,-0.53125,0.8466797,-1.6875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287256,-0.026367188,-0.55078125,0.8486328,-0.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287287,-0.03125,-0.5576172,0.8486328,1.0,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287346,-0.041015625,-0.5263672,0.85839844,1.25,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287377,-0.040039062,-0.5058594,0.86621094,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287407,-0.032226562,-0.5253906,0.8642578,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287466,-0.02734375,-0.52734375,0.8496094,-0.71875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287496,-0.0390625,-0.5419922,0.8642578,-0.40625,-0.75,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287527,-0.0390625,-0.5292969,0.86035156,0.40625,-0.875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287587,-0.032226562,-0.5136719,0.8642578,-0.53125,-0.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287617,-0.024414062,-0.52441406,0.86621094,-0.78125,-0.875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287646,-0.029296875,-0.54003906,0.84277344,-1.25,-0.75,0.875,-22.5,-10.1875,-101.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287706,-0.038085938,-0.5488281,0.86328125,-0.09375,-0.625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287737,-0.052734375,-0.53027344,0.86816406,0.21875,-0.625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287767,-0.037109375,-0.5185547,0.86621094,0.21875,-1.125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287827,-0.029296875,-0.5185547,0.8544922,-0.15625,-1.65625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287887,-0.015625,-0.53808594,0.85839844,-0.71875,-1.78125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287890,-0.026367188,-0.5419922,0.85546875,-0.40625,-1.28125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287946,-0.046875,-0.5488281,0.8515625,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554287976,-0.0546875,-0.52441406,0.86816406,-0.15625,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288007,-0.032226562,-0.52734375,0.8457031,-0.28125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288068,-0.026367188,-0.5283203,0.86816406,-0.21875,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288096,-0.03125,-0.54589844,0.8613281,-0.28125,-0.5,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288127,-0.044921875,-0.54003906,0.8564453,0.5,0.0625,0.03125,-23.25,-11.1875,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288187,-0.038085938,-0.5253906,0.8564453,0.40625,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288215,-0.0390625,-0.5234375,0.8642578,0.6875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288247,-0.030273438,-0.51464844,0.8574219,0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288306,-0.024414062,-0.5283203,0.85058594,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288338,-0.036132812,-0.52734375,0.8496094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288368,-0.03515625,-0.5341797,0.859375,-0.65625,0.84375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288426,-0.047851562,-0.5263672,0.8613281,-0.09375,0.59375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288456,-0.045898438,-0.5175781,0.85546875,-0.78125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288487,-0.028320312,-0.5253906,0.8701172,-0.90625,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288547,-0.016601562,-0.5214844,0.8574219,-0.09375,-1.125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288576,-0.028320312,-0.55078125,0.8544922,0.15625,-0.5,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288636,-0.038085938,-0.5263672,0.8515625,0.15625,0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288666,-0.05078125,-0.52734375,0.87109375,0.15625,0.28125,0.5,-24.125,-10.3125,-99.8125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288696,-0.04296875,-0.5136719,0.8496094,-0.40625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288727,-0.03125,-0.5253906,0.85253906,-0.21875,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288787,-0.029296875,-0.53125,0.8623047,-0.53125,-0.875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288821,-0.0390625,-0.54589844,0.86816406,0.03125,-0.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288846,-0.041015625,-0.53125,0.85839844,0.625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288906,-0.040039062,-0.51464844,0.86621094,0.4375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288936,-0.020507812,-0.5126953,0.8496094,-1.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554288966,-0.030273438,-0.53515625,0.8574219,-1.375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289026,-0.033203125,-0.5576172,0.8544922,-0.40625,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289056,-0.052734375,-0.546875,0.85546875,1.0625,0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289086,-0.046875,-0.5205078,0.8652344,1.84375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289147,-0.033203125,-0.5058594,0.8544922,0.09375,-0.3125,-0.03125,-22.8125,-11.375,-100.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289176,-0.024414062,-0.52246094,0.8544922,-0.78125,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289208,-0.01953125,-0.54296875,0.85253906,-0.65625,-0.625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289267,-0.051757812,-0.5488281,0.85253906,-0.40625,-0.625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289296,-0.032226562,-0.5410156,0.8642578,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289326,-0.043945312,-0.5175781,0.8515625,-0.15625,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289386,-0.041992188,-0.52246094,0.8720703,-0.84375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289416,-0.029296875,-0.5332031,0.85839844,-0.71875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289446,-0.032226562,-0.54785156,0.84375,0.28125,-0.25,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289507,-0.040039062,-0.5332031,0.85839844,1.0625,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289536,-0.036132812,-0.5126953,0.86621094,0.9375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289566,-0.043945312,-0.5078125,0.86621094,-0.65625,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289627,-0.03125,-0.5341797,0.8720703,-1.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289657,-0.03515625,-0.5566406,0.85058594,0.09375,-0.5625,0.9375,-21.875,-13.3125,-99.9375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554289686,-0.041015625,-0.5390625,0.8535156,0.75,-0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
