timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816288049,0.05859375,-0.017578125,1.0087891,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288109,0.053710938,-0.030273438,0.9873046999999998,-0.71875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288141,0.044921875,-0.020507812,0.98046875,0.5625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288171,0.053710938,-0.01953125,0.99609375,-0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288201,0.05078125,-0.021484375,0.9902344000000001,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288261,0.048828125,-0.026367188,0.9970703000000002,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288291,0.0546875,-0.02734375,0.97265625,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288323,0.05859375,-0.024414062,1.0078125,-0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288381,0.036132812,-0.029296875,0.9951171999999998,0.1875,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288410,0.0546875,-0.013671875,0.9951171999999998,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288443,0.048828125,-0.028320312,0.97753906,-1.6875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288501,0.045898438,-0.028320312,0.98339844,2.15625,0.21875,0.15625,-75.625,-20.6875,-135.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288530,0.052734375,-0.0126953125,1.0078125,-1.6875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288561,0.043945312,-0.018554688,0.9921875,0.75,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288619,0.059570312,-0.022460938,0.984375,-0.34375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288649,0.0703125,-0.016601562,1.0,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288678,0.048828125,-0.028320312,1.0019531,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288739,0.0546875,-0.029296875,0.98828125,-0.5,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288770,0.048828125,-0.017578125,0.9824219000000001,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288800,0.044921875,-0.029296875,0.98828125,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288859,0.044921875,-0.018554688,0.99902344,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288890,0.05078125,-0.03125,1.0009766,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288920,0.053710938,-0.033203125,0.98828125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816288980,0.05078125,-0.02734375,1.0058594,-0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289009,0.0625,-0.016601562,0.98046875,0.78125,0.46875,0.21875,-73.625,-20.0625,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289040,0.049804688,-0.0107421875,0.9902344000000001,-1.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289099,0.05859375,-0.026367188,0.97753906,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289131,0.051757812,-0.022460938,0.9902344000000001,1.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289161,0.043945312,-0.028320312,1.0009766,-1.71875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289221,0.046875,-0.020507812,0.98339844,1.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289252,0.0625,-0.025390625,0.9794921999999998,-0.4375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289280,0.061523438,-0.03125,1.0048828,0.59375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289372,0.056640625,-0.01953125,1.0126953,-0.4375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289375,0.05078125,-0.016601562,0.9892578000000002,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289401,0.057617188,-0.015625,0.9970703000000002,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289459,0.049804688,-0.01953125,0.9980469000000001,-0.5625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289490,0.06640625,-0.024414062,1.0068359,0.59375,-0.4375,-0.09375,-74.5625,-19.625,-132.8125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289520,0.060546875,-0.018554688,0.98828125,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289580,0.037109375,-0.028320312,1.0,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289610,0.0625,-0.01953125,0.99316406,0.28125,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289643,0.051757812,-0.016601562,0.9873046999999998,-0.03125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289700,0.049804688,-0.021484375,0.9814453000000002,-1.25,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289731,0.048828125,-0.029296875,0.99121094,1.5625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289761,0.046875,-0.02734375,1.0058594,-0.9375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289821,0.048828125,-0.01953125,0.9921875,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289853,0.053710938,-0.021484375,0.9716796999999998,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289881,0.049804688,-0.02734375,0.9921875,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289941,0.05078125,-0.028320312,1.0019531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816289971,0.048828125,-0.02734375,0.9873046999999998,-0.75,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290001,0.051757812,-0.015625,0.9921875,0.84375,-0.1875,0.03125,-74.125,-19.9375,-133.25,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290060,0.047851562,-0.021484375,0.9794921999999998,-0.75,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290122,0.049804688,-0.018554688,1.0019531,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290125,0.0625,-0.025390625,1.0009766,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290182,0.044921875,-0.03125,0.99902344,-0.1875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290211,0.057617188,-0.0234375,0.99316406,0.34375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290241,0.049804688,-0.009765625,0.9873046999999998,0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290301,0.060546875,-0.021484375,0.9873046999999998,-1.40625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290330,0.046875,-0.025390625,0.9902344000000001,1.5,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290361,0.056640625,-0.022460938,0.9970703000000002,-0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290421,0.049804688,-0.022460938,0.9941405999999999,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290451,0.051757812,-0.018554688,0.9970703000000002,-0.09375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290482,0.049804688,-0.01953125,1.0078125,0.21875,0.0,-0.1875,-73.5,-18.875,-134.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290540,0.045898438,-0.028320312,0.9921875,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290570,0.056640625,-0.016601562,0.9941405999999999,-0.4375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290600,0.051757812,-0.0146484375,0.9970703000000002,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290659,0.059570312,-0.01953125,0.9951171999999998,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290689,0.05078125,-0.01953125,0.9970703000000002,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290719,0.052734375,-0.021484375,1.0058594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290780,0.05859375,-0.028320312,0.99121094,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290809,0.045898438,-0.0234375,1.0009766,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290840,0.0625,-0.028320312,1.0058594,0.03125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290900,0.051757812,-0.018554688,0.99316406,0.90625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290930,0.055664062,-0.022460938,0.9794921999999998,-1.96875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816290962,0.044921875,-0.021484375,0.9951171999999998,2.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291019,0.049804688,-0.020507812,0.9951171999999998,-1.3125,-0.3125,-0.125,-75.4375,-19.4375,-134.125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291051,0.05078125,-0.016601562,0.9902344000000001,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291082,0.05078125,-0.0234375,0.9814453000000002,-0.1875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291138,0.0546875,-0.033203125,0.9921875,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291169,0.047851562,-0.021484375,1.0078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291199,0.044921875,-0.025390625,0.98046875,-0.75,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291260,0.049804688,-0.034179688,0.9892578000000002,0.90625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291289,0.053710938,-0.01953125,0.9980469000000001,-0.5625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291319,0.05078125,-0.017578125,0.99609375,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291378,0.049804688,-0.024414062,1.0029297,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291409,0.059570312,-0.018554688,1.0048828,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291440,0.05078125,-0.01953125,1.0,-0.8125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291500,0.061523438,-0.032226562,1.0009766,0.90625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291530,0.05859375,-0.005859375,0.9863280999999999,-0.1875,0.46875,0.21875,-73.5,-19.625,-132.8125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291561,0.0546875,-0.032226562,0.9902344000000001,-1.25,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291652,0.041992188,-0.0234375,0.9921875,2.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291655,0.044921875,-0.025390625,0.99316406,-1.78125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291681,0.044921875,-0.020507812,0.9941405999999999,0.71875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291738,0.0625,-0.021484375,1.0068359,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291770,0.061523438,-0.028320312,1.0107422,0.28125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291800,0.052734375,-0.0234375,0.9892578000000002,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291860,0.052734375,-0.025390625,0.98535156,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291889,0.046875,-0.021484375,0.9941405999999999,0.59375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291919,0.047851562,-0.024414062,0.9970703000000002,-0.75,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816291981,0.056640625,-0.021484375,0.9921875,0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292010,0.051757812,-0.0146484375,0.9951171999999998,-0.3125,-0.125,-0.125,-73.5,-19.625,-132.5,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292042,0.044921875,-0.037109375,0.99316406,-0.375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292101,0.061523438,-0.022460938,0.99902344,0.84375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292128,0.046875,-0.026367188,0.98046875,-1.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292158,0.05859375,-0.02734375,0.9980469000000001,-0.25,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292219,0.046875,-0.02734375,0.99609375,1.25,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292253,0.05859375,-0.020507812,1.0078125,-1.375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292280,0.0546875,-0.022460938,0.984375,0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292338,0.052734375,-0.025390625,0.98046875,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292400,0.056640625,-0.022460938,0.98828125,0.21875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292403,0.05078125,-0.01953125,0.99902344,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292459,0.047851562,-0.026367188,0.9863280999999999,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292489,0.051757812,-0.020507812,0.9902344000000001,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292521,0.0546875,-0.018554688,0.99316406,-0.6875,0.1875,-0.09375,-73.1875,-18.4375,-133.125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292579,0.052734375,-0.020507812,0.9921875,0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292609,0.05859375,-0.01953125,1.0029297,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292639,0.052734375,-0.018554688,1.0068359,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292699,0.059570312,-0.028320312,1.0029297,0.03125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292731,0.048828125,-0.021484375,0.9970703000000002,0.625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292761,0.056640625,-0.026367188,0.9921875,-1.875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292820,0.051757812,-0.028320312,0.99316406,1.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292851,0.04296875,-0.029296875,0.99316406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292884,0.05078125,-0.021484375,1.0029297,-0.78125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292941,0.0625,-0.025390625,0.9794921999999998,0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816292971,0.060546875,-0.026367188,0.97753906,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293001,0.056640625,-0.01953125,1.0068359,0.15625,0.40625,0.0,-74.6875,-20.5,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293060,0.049804688,-0.024414062,1.0107422,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293090,0.048828125,-0.030273438,0.98046875,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293120,0.05078125,-0.022460938,0.99121094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293179,0.047851562,-0.01953125,0.99121094,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293208,0.052734375,-0.02734375,1.0029297,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293240,0.061523438,-0.025390625,0.9921875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293300,0.053710938,-0.028320312,1.0058594,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816293330,0.056640625,-0.020507812,0.9970703000000002,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
