timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366526813,-0.95996094,-0.23931885,-0.27716064,0.546875,1.625,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526855,-0.954834,-0.2366333,-0.2744751,0.75,1.859375,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526885,-0.9555664,-0.24029541,-0.2756958,0.84375,1.703125,0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526930,-0.9560547,-0.23834229,-0.2666626,0.546875,1.140625,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366526960,-0.95996094,-0.24395752,-0.27471924,0.5625,1.328125,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527005,-0.9584961,-0.2432251,-0.27520752,1.28125,1.921875,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527050,-0.96118164,-0.24053955,-0.27227783,0.40625,1.265625,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527080,-0.95874023,-0.24493408,-0.2666626,0.28125,0.890625,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527125,-0.9572754,-0.24151611,-0.27349854,0.078125,0.71875,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527185,-0.9580078,-0.24932861,-0.25958252,-0.328125,0.1875,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527201,-0.9614258,-0.24713135,-0.26226807,0.5625,0.1875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527245,-0.96069336,-0.24053955,-0.2727661,-0.1875,-0.5625,-0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527290,-0.9645996,-0.2366333,-0.26202393,0.625,1.1875,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527320,-0.95947266,-0.2432251,-0.2744751,0.453125,1.0625,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527366,-0.9577637,-0.23590088,-0.2720337,-0.203125,0.28125,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527425,-0.9470215,-0.25006104,-0.26812744,1.0,1.40625,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527442,-0.95751953,-0.24151611,-0.27301025,0.0625,1.25,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527486,-0.9675293,-0.23760986,-0.26446533,0.390625,1.59375,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527546,-0.95751953,-0.24615479,-0.26055908,1.109375,1.46875,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527575,-0.96313477,-0.2390747,-0.26031494,0.90625,1.140625,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527606,-0.96240234,-0.23883057,-0.26934814,0.53125,0.78125,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527651,-0.9609375,-0.24005127,-0.26446533,-0.09375,0.578125,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527695,-0.9577637,-0.24420166,-0.2630005,1.015625,1.46875,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527726,-0.96533203,-0.24468994,-0.26397705,0.578125,1.515625,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527770,-0.9641113,-0.2390747,-0.26104736,0.703125,1.75,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527800,-0.9682617,-0.24029541,-0.25811768,0.515625,1.421875,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527846,-0.96435547,-0.2420044,-0.25543213,0.578125,1.125,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527892,-0.9602051,-0.24468994,-0.25152588,0.25,0.765625,0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527921,-0.9633789,-0.24005127,-0.26153564,0.15625,0.5,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366527967,-0.96606445,-0.23760986,-0.25665283,0.203125,0.640625,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528012,-0.9692383,-0.23712158,-0.25567627,0.328125,1.046875,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528041,-0.96606445,-0.24615479,-0.24908447,0.578125,1.1875,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528086,-0.9614258,-0.24151611,-0.25421143,0.15625,1.0,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528116,-0.96069336,-0.24029541,-0.25616455,0.8125,1.734375,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528161,-0.96240234,-0.24151611,-0.25445557,0.984375,2.078125,0.484375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528220,-0.95874023,-0.2390747,-0.24713135,0.453125,1.9375,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528236,-0.9729004,-0.2432251,-0.24908447,0.796875,1.875,0.59375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528282,-0.9658203,-0.2420044,-0.24346924,-0.734375,1.0625,-0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528340,-0.96777344,-0.24810791,-0.2432251,0.734375,2.859375,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528356,-0.9597168,-0.24078369,-0.23736572,0.546875,3.84375,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528401,-0.9724121,-0.23590088,-0.23052979,1.109375,2.859375,0.4375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528446,-0.9719238,-0.2444458,-0.22662354,0.625,2.109375,0.484375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528477,-0.97509766,-0.2390747,-0.23077393,0.546875,1.234375,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528536,-0.97021484,-0.24176025,-0.22198486,0.984375,1.125,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528581,-0.96484375,-0.2420044,-0.2312622,-0.1875,0.078125,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528597,-0.9729004,-0.24005127,-0.22979736,-0.515625,0.046875,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528655,-0.96850586,-0.2456665,-0.22686768,0.515625,0.203125,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528686,-0.96435547,-0.24151611,-0.22467041,0.453125,-0.25,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528716,-0.97094727,-0.23736572,-0.22906494,-0.484375,-1.03125,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528775,-0.96777344,-0.2444458,-0.23736572,-1.28125,-1.328125,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528808,-0.97314453,-0.24102783,-0.23150635,-0.0625,-0.015625,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528851,-0.9658203,-0.2390747,-0.23443604,-0.078125,0.578125,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528911,-0.9694824,-0.2444458,-0.23370361,0.203125,1.171875,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528925,-0.9724121,-0.2456665,-0.23297119,0.0,0.59375,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366528956,-0.97094727,-0.24884033,-0.2300415,-0.109375,0.015625,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529001,-0.9658203,-0.24005127,-0.22784424,-0.328125,-0.140625,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529076,-0.97094727,-0.23834229,-0.23101807,0.0625,0.171875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529078,-0.9597168,-0.24468994,-0.2390747,0.125,0.3125,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529121,-0.96313477,-0.24029541,-0.23223877,-0.078125,0.421875,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529164,-0.96728516,-0.2444458,-0.23931885,-0.109375,0.59375,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529211,-0.9729004,-0.2432251,-0.2366333,-0.15625,0.53125,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529240,-0.9707031,-0.24176025,-0.2312622,0.40625,0.78125,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529271,-0.967041,-0.25006104,-0.23492432,-0.15625,0.515625,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529332,-0.97314453,-0.24493408,-0.2276001,0.421875,0.109375,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529361,-0.9680176,-0.24249268,-0.24517822,-1.375,-0.59375,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529405,-0.9675293,-0.25054932,-0.23199463,0.0,0.484375,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529437,-0.9597168,-0.24346924,-0.23272705,0.828125,1.203125,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529481,-0.9699707,-0.24127197,-0.23345947,0.140625,1.140625,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529512,-0.9753418,-0.24517822,-0.22808838,0.171875,1.375,0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529556,-0.96899414,-0.24346924,-0.23809814,0.453125,0.609375,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529601,-0.96899414,-0.23809814,-0.22467041,0.1875,0.6875,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529661,-0.9716797,-0.2539673,-0.23077393,0.15625,0.765625,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529678,-0.9770508,-0.23736572,-0.23175049,-0.5625,0.109375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529721,-0.9729004,-0.24517822,-0.2276001,0.125,0.875,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529751,-0.96972656,-0.25006104,-0.22833252,0.78125,0.234375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529811,-0.96972656,-0.23834229,-0.22955322,0.21875,0.03125,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529841,-0.9707031,-0.24786377,-0.23590088,-0.09375,-0.1875,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529872,-0.9663086,-0.24420166,-0.2288208,-0.09375,0.0625,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529916,-0.97143555,-0.24468994,-0.23345947,0.203125,0.4375,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529976,-0.96899414,-0.2444458,-0.22930908,0.171875,0.625,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366529990,-0.9719238,-0.24542236,-0.23443604,0.234375,0.4375,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530037,-0.9658203,-0.24810791,-0.23272705,0.0625,0.265625,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530080,-0.96533203,-0.24835205,-0.2354126,0.21875,0.171875,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530111,-0.9729004,-0.24371338,-0.23345947,0.125,0.5,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530156,-0.96899414,-0.24542236,-0.23297119,0.1875,0.375,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530202,-0.9719238,-0.24078369,-0.22930908,-0.046875,0.171875,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530231,-0.96777344,-0.24273682,-0.23370361,0.28125,0.375,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530292,-0.97216797,-0.2456665,-0.23370361,0.421875,0.703125,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530306,-0.9602051,-0.23590088,-0.22857666,-0.296875,0.015625,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530351,-0.97558594,-0.24810791,-0.2341919,0.015625,-0.046875,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530397,-0.9675293,-0.24029541,-0.22784424,-1.09375,-0.28125,-0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530427,-0.96899414,-0.25079346,-0.23028564,0.671875,1.359375,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530486,-0.96362305,-0.24005127,-0.23345947,0.46875,0.5625,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530516,-0.9802246,-0.2390747,-0.23394775,0.375,0.78125,0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530546,-0.9753418,-0.2468872,-0.23394775,0.546875,1.34375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530591,-0.96850586,-0.24224854,-0.22735596,0.34375,0.875,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530637,-0.9770508,-0.24078369,-0.2185669,0.46875,0.484375,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530665,-0.96899414,-0.24420166,-0.22930908,-0.46875,-0.40625,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530711,-0.9802246,-0.24053955,-0.22564697,-0.4375,-0.453125,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530757,-0.97143555,-0.24908447,-0.22857666,0.4375,-0.171875,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530786,-0.96484375,-0.2468872,-0.22491455,0.5,-0.453125,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530831,-0.9711914,-0.23736572,-0.2288208,-0.09375,-0.609375,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530890,-0.9748535,-0.24029541,-0.24224854,-0.671875,-0.703125,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530922,-0.9655762,-0.24176025,-0.23077393,0.34375,-0.09375,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530952,-0.96899414,-0.24395752,-0.23297119,0.125,0.328125,0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366530997,-0.97436523,-0.24761963,-0.23370361,0.140625,0.65625,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531026,-0.9663086,-0.2498169,-0.23175049,0.203125,0.3125,-0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531071,-0.9645996,-0.24078369,-0.23345947,0.0,0.375,-0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531115,-0.9682617,-0.24737549,-0.2300415,0.171875,0.6875,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531146,-0.9733887,-0.24078369,-0.23052979,-0.3125,0.40625,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531190,-0.97387695,-0.24761963,-0.23052979,0.703125,0.75,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531236,-0.9707031,-0.24029541,-0.23931885,-0.15625,0.234375,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531266,-0.97216797,-0.23492432,-0.22735596,0.03125,0.265625,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531310,-0.97265625,-0.24371338,-0.23712158,-0.578125,0.09375,0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531355,-0.96899414,-0.24737549,-0.22442627,-0.484375,0.265625,-0.5,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531386,-0.96655273,-0.25152588,-0.22784424,0.8125,1.40625,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531430,-0.9628906,-0.23370361,-0.23175049,0.453125,0.78125,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531461,-0.97387695,-0.2444458,-0.23272705,0.03125,1.171875,0.5,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531506,-0.97680664,-0.24078369,-0.2354126,0.53125,1.0,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531551,-0.96875,-0.23760986,-0.22686768,-0.171875,0.71875,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531581,-0.9716797,-0.24908447,-0.22955322,0.078125,0.734375,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531625,-0.96899414,-0.24151611,-0.2300415,-0.828125,-0.03125,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531671,-0.9694824,-0.24761963,-0.22125244,-0.046875,0.59375,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531700,-0.9655762,-0.24591064,-0.2263794,0.765625,0.59375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531791,-0.9675293,-0.2390747,-0.23394775,0.25,0.015625,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531793,-0.9772949,-0.24298096,-0.23297119,-0.28125,-0.28125,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531836,-0.9741211,-0.24395752,-0.23468018,-0.546875,-0.171875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531865,-0.9711914,-0.24713135,-0.22393799,0.34375,0.21875,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531911,-0.9812012,-0.25201416,-0.22808838,0.09375,0.609375,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366531942,-0.96533203,-0.24395752,-0.22906494,0.25,0.46875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532001,-0.9765625,-0.2456665,-0.22662354,0.375,0.375,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532047,-0.96728516,-0.24151611,-0.22686768,0.234375,0.5625,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532061,-0.967041,-0.24542236,-0.23077393,0.125,0.296875,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532106,-0.96875,-0.2420044,-0.23175049,0.546875,0.28125,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532151,-0.9638672,-0.24371338,-0.22955322,0.375,0.453125,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532179,-0.967041,-0.24029541,-0.22857666,-0.40625,-0.09375,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532226,-0.9812012,-0.24737549,-0.23272705,0.046875,0.15625,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532271,-0.96875,-0.24371338,-0.237854,-1.0625,-0.15625,-0.515625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532300,-0.96728516,-0.25445557,-0.22247314,0.671875,1.203125,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532347,-0.97143555,-0.24664307,-0.23297119,0.03125,-0.5,-0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532466,-0.97021484,-0.23980713,-0.22442627,-0.046875,-0.671875,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532468,-0.9711914,-0.24761963,-0.24029541,-0.171875,-0.46875,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532470,-0.9719238,-0.2420044,-0.2420044,-0.1875,-0.34375,-0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532495,-0.96728516,-0.24761963,-0.22711182,0.515625,0.015625,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532541,-0.9650879,-0.24713135,-0.23492432,-0.203125,-0.71875,-0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532585,-0.9770508,-0.24591064,-0.24176025,-0.578125,-0.859375,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532615,-0.9633789,-0.24346924,-0.23858643,-0.0625,-0.703125,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532661,-0.96118164,-0.24639893,-0.24029541,-0.1875,-1.234375,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532706,-0.9675293,-0.2444458,-0.23394775,0.171875,-0.21875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532736,-0.96655273,-0.2420044,-0.2522583,-0.5,-0.671875,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532781,-0.9638672,-0.24176025,-0.23638916,0.34375,-0.546875,-0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532825,-0.9663086,-0.2456665,-0.24542236,0.140625,-0.953125,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532856,-0.9692383,-0.24664307,-0.24420166,-0.5,-1.234375,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366532900,-0.9645996,-0.24127197,-0.2456665,-0.46875,-1.15625,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
