timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992714703,0.107421875,-1.0253906,0.045898438,1.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714730,0.12011719,-1.0166016,0.051757812,0.53125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714765,0.111328125,-1.0253906,0.04296875,-0.84375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714823,0.11230469,-1.0341797,0.03515625,-0.625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714852,0.11816406,-1.0253906,0.04296875,-0.4375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714881,0.115234375,-1.0302734,0.049804688,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714945,0.1015625,-1.03125,0.056640625,0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992714973,0.10449219,-1.0380859,0.0390625,0.53125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715000,0.11425781,-1.0283203,0.055664062,0.4375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715067,0.12109375,-1.0410156,0.03125,0.59375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715092,0.11035156,-1.0322266,0.056640625,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715123,0.115234375,-1.0263672,0.0390625,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715182,0.103515625,-1.0253906,0.032226562,0.46875,0.0,0.125,30.75,8.0,-138.9375,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715211,0.109375,-1.0322266,0.047851562,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715245,0.10839844,-1.0322266,0.037109375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715333,0.10449219,-1.0205078,0.04296875,-0.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715347,0.11230469,-1.0302734,0.05078125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715363,0.11230469,-1.0244141,0.047851562,1.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715422,0.11816406,-1.0322266,0.043945312,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715451,0.12402344,-1.03125,0.055664062,-0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715481,0.11425781,-1.0234375,0.044921875,-0.8125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715542,0.11230469,-1.0302734,0.051757812,1.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715574,0.119140625,-1.015625,0.0546875,0.84375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715602,0.115234375,-1.0351562,0.045898438,0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715663,0.11425781,-1.0224609,0.056640625,0.375,0.0625,-0.15625,31.1875,8.4375,-141.375,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715698,0.11230469,-1.0205078,0.049804688,-0.625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715720,0.10644531,-1.0361328,0.038085938,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715782,0.11035156,-1.0341797,0.044921875,0.65625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715813,0.10546875,-1.0273438,0.057617188,1.28125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715844,0.115234375,-1.0273438,0.04296875,1.8125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715908,0.115234375,-1.0253906,0.051757812,1.78125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715941,0.109375,-1.0224609,0.047851562,-1.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992715967,0.11230469,-1.0341797,0.052734375,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716021,0.10839844,-1.0273438,0.055664062,-1.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716054,0.109375,-1.0273438,0.037109375,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716091,0.12011719,-1.0234375,0.04296875,0.46875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716141,0.11425781,-1.0283203,0.051757812,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716175,0.107421875,-1.0253906,0.028320312,0.65625,0.0625,-0.21875,29.25,7.0625,-139.125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716202,0.11621094,-1.0214844,0.043945312,0.96875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716261,0.109375,-1.0234375,0.040039062,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716293,0.111328125,-1.0253906,0.04296875,-0.6875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716323,0.10546875,-1.0263672,0.05078125,-1.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716383,0.11621094,-1.0263672,0.038085938,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716417,0.11328125,-1.0351562,0.043945312,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716441,0.11621094,-1.0332031,0.047851562,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716505,0.119140625,-1.0283203,0.055664062,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716537,0.12402344,-1.0273438,0.051757812,1.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716564,0.12011719,-1.0283203,0.052734375,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716621,0.115234375,-1.0351562,0.052734375,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716655,0.10839844,-1.0302734,0.0546875,-0.84375,-0.0625,0.375,30.875,7.0625,-140.125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716713,0.11425781,-1.0361328,0.056640625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716742,0.115234375,-1.0214844,0.053710938,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716771,0.11621094,-1.0234375,0.037109375,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716806,0.11035156,-1.0283203,0.043945312,0.25,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716865,0.11816406,-1.0332031,0.043945312,0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716895,0.10449219,-1.0283203,0.048828125,1.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716928,0.11425781,-1.0292969,0.040039062,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992716985,0.10644531,-1.0214844,0.05859375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717017,0.11035156,-1.0283203,0.046875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717047,0.115234375,-1.0302734,0.046875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717104,0.11425781,-1.0253906,0.03515625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717133,0.1015625,-1.03125,0.0546875,0.96875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717162,0.123046875,-1.0332031,0.05078125,1.53125,0.125,-0.34375,30.625,7.5625,-139.5625,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717220,0.1171875,-1.0322266,0.053710938,0.84375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717254,0.11230469,-1.0234375,0.052734375,-1.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717281,0.115234375,-1.0234375,0.041015625,-1.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717343,0.12402344,-1.0253906,0.041015625,-1.53125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717371,0.115234375,-1.0302734,0.045898438,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717410,0.10839844,-1.0292969,0.044921875,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717466,0.115234375,-1.0263672,0.038085938,0.90625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717491,0.10839844,-1.0292969,0.0625,0.375,0.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717528,0.111328125,-1.0292969,0.040039062,0.3125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717589,0.11621094,-1.0302734,0.05078125,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717610,0.10839844,-1.0234375,0.051757812,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717647,0.11425781,-1.0332031,0.040039062,-0.25,0.0,0.4375,31.1875,6.9375,-140.3125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717705,0.11816406,-1.0253906,0.04296875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717738,0.111328125,-1.0322266,0.046875,-0.5625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717768,0.10644531,-1.0322266,0.045898438,-0.375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717821,0.12890625,-1.0273438,0.04296875,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717857,0.11816406,-1.0185547,0.045898438,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717887,0.10839844,-1.0234375,0.041992188,0.53125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717941,0.10644531,-1.0224609,0.0390625,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992717971,0.1171875,-1.0175781,0.048828125,-0.6875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718002,0.115234375,-1.0244141,0.041015625,-0.75,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718068,0.11425781,-1.0302734,0.051757812,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718096,0.11425781,-1.0283203,0.04296875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718153,0.119140625,-1.0273438,0.047851562,0.71875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718184,0.115234375,-1.0244141,0.0546875,0.71875,0.1875,-0.21875,30.3125,8.875,-139.875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718210,0.1171875,-1.015625,0.059570312,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718242,0.11035156,-1.0263672,0.057617188,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718302,0.10546875,-1.0292969,0.053710938,-0.5625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718332,0.12207031,-1.0166016,0.04296875,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718360,0.11816406,-1.0253906,0.0546875,-0.84375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718421,0.11328125,-1.0273438,0.048828125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718450,0.10546875,-1.0263672,0.0546875,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718487,0.111328125,-1.0263672,0.052734375,0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718544,0.10839844,-1.0234375,0.040039062,0.84375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718578,0.11230469,-1.0224609,0.056640625,0.78125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718601,0.10839844,-1.0292969,0.034179688,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718662,0.119140625,-1.0322266,0.0546875,-0.96875,-0.0625,0.125,30.125,7.25,-140.3125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718692,0.103515625,-1.0253906,0.047851562,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718721,0.10449219,-1.0234375,0.051757812,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718787,0.11425781,-1.0253906,0.046875,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718815,0.107421875,-1.0253906,0.05078125,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718840,0.11328125,-1.0263672,0.05859375,0.3125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718917,0.11328125,-1.0195312,0.05078125,0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718931,0.109375,-1.0332031,0.041992188,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992718993,0.109375,-1.0361328,0.053710938,-0.5,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719034,0.11328125,-1.0205078,0.043945312,-0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719059,0.115234375,-1.0322266,0.055664062,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719081,0.109375,-1.0390625,0.051757812,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719144,0.11035156,-1.0263672,0.05078125,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719180,0.11621094,-1.0273438,0.05078125,0.96875,0.125,-0.15625,29.375,8.4375,-140.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719202,0.11328125,-1.0175781,0.038085938,0.71875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719293,0.10449219,-1.0341797,0.047851562,1.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719297,0.107421875,-1.0175781,0.061523438,1.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719321,0.1171875,-1.0263672,0.0703125,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719389,0.10839844,-1.0263672,0.034179688,-0.625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719411,0.11230469,-1.0341797,0.041992188,-0.8125,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719446,0.11328125,-1.0292969,0.051757812,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719508,0.10839844,-1.0224609,0.045898438,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719536,0.11425781,-1.0214844,0.045898438,0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719561,0.11425781,-1.0214844,0.044921875,0.375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719627,0.12109375,-1.0205078,0.05078125,0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719656,0.11035156,-1.0205078,0.060546875,0.65625,0.125,0.0,30.125,6.1875,-139.375,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719686,0.10253906,-1.0205078,0.046875,-0.375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719748,0.109375,-1.0214844,0.056640625,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719774,0.111328125,-1.0273438,0.048828125,-0.75,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719801,0.11035156,-1.0292969,0.04296875,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719862,0.111328125,-1.0341797,0.051757812,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719894,0.10644531,-1.0332031,0.052734375,0.78125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719926,0.11621094,-1.0224609,0.057617188,0.59375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992719981,0.109375,-1.0332031,0.043945312,1.59375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992720019,0.11328125,-1.0214844,0.052734375,0.96875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992720050,0.12011719,-1.0253906,0.044921875,-1.84375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992720102,0.11425781,-1.0283203,0.041992188,-0.84375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992720130,0.109375,-1.0302734,0.036132812,0.4375,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992720162,0.115234375,-1.0224609,0.041992188,0.4375,0.0,0.0,29.875,7.5625,-140.625,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
