timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274426500,-1.0058594,0.083984375,0.14746094,-0.40625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426539,-0.99902344,0.07910156,0.15527344,-0.21875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426579,-1.0078125,0.078125,0.14453125,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426619,-1.0107422,0.0859375,0.15722656,-0.6875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426659,-1.0097656,0.07714844,0.1640625,-0.53125,-0.125,-0.5,-64.8125,12.8125,-27.1875,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426699,-1.0205078,0.076171875,0.15429688,-0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426740,-1.0019531,0.08203125,0.15527344,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426801,-1.0078125,0.07714844,0.15332031,-0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426819,-1.0078125,0.08105469,0.15234375,-0.46875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426859,-1.0126953,0.07324219,0.15136719,0.21875,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426899,-1.0078125,0.07714844,0.15625,0.59375,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426939,-1.0029297,0.08691406,0.15527344,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274426979,-1.0058594,0.08691406,0.15722656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427020,-1.0097656,0.08105469,0.15429688,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427059,-1.0097656,0.07910156,0.15625,-0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427100,-1.0195312,0.08300781,0.16113281,-0.34375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427140,-1.0097656,0.07714844,0.15917969,0.09375,-0.375,-0.34375,-64.625,12.625,-27.6875,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427180,-1.0048828,0.08300781,0.15332031,0.28125,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427219,-1.0087891,0.08300781,0.15039062,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427260,-1.0009766,0.07128906,0.15332031,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427298,-1.0019531,0.08886719,0.14648438,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427339,-1.0087891,0.068359375,0.15625,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427381,-1.0058594,0.08203125,0.16601562,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427421,-1.0078125,0.07714844,0.16503906,-0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427459,-1.0068359,0.078125,0.15527344,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427499,-1.0048828,0.083984375,0.1640625,-0.6875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427539,-1.0078125,0.0859375,0.14550781,0.8125,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427579,-1.0078125,0.076171875,0.15429688,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427620,-1.0019531,0.083984375,0.15625,-1.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427660,-1.0175781,0.07324219,0.15527344,-1.5625,-0.1875,0.21875,-64.8125,12.8125,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427701,-1.0068359,0.078125,0.1484375,-1.625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427739,-1.0078125,0.0859375,0.14648438,-0.53125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427782,-1.0058594,0.08105469,0.17285156,-0.6875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427820,-1.0146484,0.083984375,0.16308594,-0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427859,-1.0097656,0.07519531,0.15820312,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427900,-1.0078125,0.07324219,0.16894531,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427939,-1.0048828,0.072265625,0.14648438,-0.53125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274427979,-1.0087891,0.07714844,0.16992188,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428019,-1.0078125,0.076171875,0.16796875,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428059,-1.0048828,0.078125,0.15625,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428099,-1.0058594,0.07910156,0.15625,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428139,-1.0058594,0.0859375,0.1640625,0.46875,0.1875,0.28125,-64.9375,12.3125,-27.0625,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428179,-1.0048828,0.08300781,0.14941406,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428219,-0.9980469,0.07519531,0.15136719,0.09375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428260,-1.0039062,0.07324219,0.16015625,0.8125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428319,-1.0117188,0.083984375,0.15332031,0.46875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428340,-1.0029297,0.08203125,0.15722656,0.9375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428379,-1.0087891,0.08300781,0.15722656,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428419,-0.9941406,0.0859375,0.14941406,0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428459,-1.0078125,0.080078125,0.15234375,1.0,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428499,-1.0175781,0.083984375,0.15039062,0.46875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428539,-1.0097656,0.083984375,0.15722656,0.34375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428579,-1.0087891,0.07324219,0.1484375,-0.03125,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428619,-1.0126953,0.07714844,0.16796875,0.15625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428659,-1.0039062,0.08886719,0.16992188,0.21875,0.25,0.03125,-64.375,11.75,-26.4375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428699,-1.0078125,0.07714844,0.14453125,0.46875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428739,-1.0146484,0.09667969,0.15136719,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428778,-1.0029297,0.07910156,0.14648438,-0.53125,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428820,-1.0078125,0.0859375,0.15429688,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428860,-1.0107422,0.095703125,0.15136719,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428900,-1.0078125,0.08691406,0.15917969,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428940,-1.0048828,0.087890625,0.15820312,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274428979,-1.0029297,0.083984375,0.15234375,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429022,-1.0019531,0.08300781,0.14160156,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429079,-1.0029297,0.080078125,0.15332031,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429100,-1.0117188,0.080078125,0.1484375,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429140,-1.0087891,0.09472656,0.15429688,-0.09375,-0.0625,-0.03125,-65.5625,13.5625,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429179,-1.0058594,0.076171875,0.13476562,-0.40625,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429220,-1.0126953,0.087890625,0.15039062,0.21875,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429262,-1.0048828,0.08105469,0.13867188,0.46875,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429299,-1.0097656,0.080078125,0.13574219,-0.6875,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429340,-1.0019531,0.08691406,0.14648438,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429379,-1.0029297,0.08300781,0.14453125,0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429419,-1.0029297,0.091796875,0.16113281,0.09375,0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429458,-1.0146484,0.08984375,0.14746094,0.34375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429498,-1.0029297,0.09277344,0.14257812,0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429560,-1.0136719,0.080078125,0.1484375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429579,-1.0117188,0.08691406,0.14160156,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429619,-1.0146484,0.09472656,0.15136719,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429659,-1.0039062,0.099609375,0.15234375,-0.21875,0.0625,-0.15625,-63.3125,12.5,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429699,-1.0078125,0.08984375,0.14355469,-0.53125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429739,-1.0058594,0.0859375,0.14355469,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429779,-1.0107422,0.08886719,0.140625,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429839,-1.0068359,0.091796875,0.13574219,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429863,-1.0087891,0.10546875,0.15625,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429899,-1.0048828,0.095703125,0.14746094,-0.40625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429939,-1.0009766,0.091796875,0.14160156,-0.9375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274429979,-1.0136719,0.083984375,0.16601562,-1.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430019,-1.0068359,0.083984375,0.1640625,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430058,-1.0097656,0.09667969,0.1484375,-0.28125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430099,-1.0087891,0.09667969,0.16894531,-0.40625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430138,-1.0039062,0.08300781,0.13964844,-0.40625,-0.65625,-0.28125,-64.9375,12.625,-26.75,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430178,-1.0,0.083984375,0.1328125,0.28125,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430218,-1.0107422,0.087890625,0.15527344,0.28125,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430259,-1.0029297,0.08886719,0.15234375,0.53125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430298,-1.0107422,0.09277344,0.15917969,0.40625,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430339,-1.0087891,0.083984375,0.16308594,0.03125,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430378,-1.0058594,0.08886719,0.15527344,-0.09375,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430420,-0.9980469,0.08691406,0.16601562,0.40625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430459,-0.9970703,0.0859375,0.16601562,0.625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430500,-1.0039062,0.10058594,0.14453125,0.40625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430539,-0.9921875,0.09375,0.15234375,-0.46875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430579,-1.0068359,0.091796875,0.14550781,-0.875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430618,-1.0029297,0.08886719,0.15722656,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430662,-1.0048828,0.09472656,0.16210938,-0.53125,-0.1875,-0.21875,-65.6875,11.125,-27.375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430699,-1.0107422,0.08886719,0.15527344,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430740,-0.9951172,0.087890625,0.14453125,0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430778,-1.0097656,0.08203125,0.15625,0.15625,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430818,-1.0117188,0.08886719,0.1640625,-0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430858,-1.0126953,0.08691406,0.16113281,-0.34375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430900,-1.0068359,0.08496094,0.14550781,-0.59375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430939,-1.0097656,0.09082031,0.1484375,-0.6875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274430979,-1.0087891,0.080078125,0.1484375,-0.6875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431018,-1.0058594,0.08203125,0.15332031,-0.6875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431059,-1.0029297,0.08691406,0.16308594,-0.46875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431099,-1.0175781,0.08984375,0.16113281,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431139,-1.0107422,0.08203125,0.16308594,-0.53125,0.25,0.28125,-65.875,12.5,-27.5,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431179,-1.0078125,0.07421875,0.15429688,0.28125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431219,-1.0146484,0.08984375,0.14746094,-0.40625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431279,-1.0068359,0.083984375,0.14746094,-0.21875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431298,-1.0048828,0.08203125,0.15429688,0.6875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431339,-1.0097656,0.08691406,0.15136719,0.59375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431379,-1.0146484,0.091796875,0.15917969,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431418,-1.0068359,0.083984375,0.15722656,0.40625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431458,-1.0068359,0.08691406,0.15527344,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431499,-1.0136719,0.087890625,0.14550781,-1.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431538,-1.0087891,0.08496094,0.16601562,-0.53125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431578,-1.0058594,0.08691406,0.13867188,0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431619,-0.9980469,0.08886719,0.16210938,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431660,-1.0107422,0.08886719,0.15039062,-0.34375,0.0,-0.46875,-65.875,12.0625,-26.9375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431699,-0.9980469,0.083984375,0.16796875,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431740,-1.0097656,0.087890625,0.14648438,-0.34375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431778,-1.0019531,0.08105469,0.15527344,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431820,-1.015625,0.083984375,0.15527344,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431858,-1.0058594,0.08691406,0.14550781,0.34375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431899,-1.0009766,0.091796875,0.15429688,0.21875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431938,-0.9951172,0.07910156,0.15332031,0.75,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274431979,-1.0087891,0.09277344,0.15136719,0.46875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274432039,-1.0058594,0.08984375,0.15234375,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274432060,-1.0097656,0.09082031,0.14550781,-0.8125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274432099,-1.0058594,0.08984375,0.15234375,-0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274432139,-1.0058594,0.0859375,0.16894531,-0.40625,0.125,-0.03125,-65.125,13.25,-26.4375,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
1664274432179,-1.0009766,0.076171875,0.15234375,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1911027,,Thingy_s1911027_Standing_27-09-2022_11-27-20
