timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892693873,-1.0087891,0.055664062,-0.107421875,0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693898,-1.0039062,0.047851562,-0.123046875,-0.65625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693951,-1.0126953,0.0546875,-0.111328125,1.3125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892693976,-1.015625,0.06347656,-0.10253906,0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694029,-1.0058594,0.052734375,-0.125,-0.78125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694055,-1.0087891,0.060546875,-0.10253906,0.40625,0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694107,-1.0078125,0.05859375,-0.111328125,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694135,-1.0039062,0.055664062,-0.11816406,-0.84375,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694187,-1.0087891,0.043945312,-0.115234375,1.25,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694212,-1.0039062,0.060546875,-0.095703125,0.34375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694264,-1.0166016,0.064453125,-0.11328125,-0.59375,-0.15625,0.125,-70.375,-1.4375,-76.125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694291,-1.0058594,0.045898438,-0.12011719,1.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694345,-1.0068359,0.068359375,-0.1171875,-0.09375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694371,-1.015625,0.052734375,-0.11230469,1.0625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694425,-1.0117188,0.047851562,-0.111328125,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694479,-1.0029297,0.047851562,-0.10839844,-0.78125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694501,-1.0117188,0.05859375,-0.10449219,0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694554,-1.0136719,0.051757812,-0.11425781,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694584,-1.0126953,0.06347656,-0.1171875,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694634,-1.0117188,0.06738281,-0.111328125,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694659,-1.0078125,0.043945312,-0.13378906,0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694712,-1.0107422,0.06347656,-0.107421875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694739,-1.0068359,0.055664062,-0.10058594,-0.78125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694790,-1.015625,0.0546875,-0.10449219,0.40625,0.21875,0.125,-69.3125,1.0625,-74.75,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694842,-1.0068359,0.055664062,-0.1015625,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694868,-1.0068359,0.049804688,-0.111328125,-0.65625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694896,-1.0146484,0.05078125,-0.11035156,1.125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694948,-1.0175781,0.056640625,-0.08984375,0.03125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892694974,-1.0058594,0.06347656,-0.12207031,-1.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695027,-1.0136719,0.052734375,-0.11816406,1.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695079,-1.0195312,0.051757812,-0.11035156,0.5625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695105,-1.0058594,0.053710938,-0.109375,-1.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695131,-1.0058594,0.048828125,-0.12011719,1.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695184,-1.0058594,0.046875,-0.10253906,-0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695262,-1.0175781,0.049804688,-0.123046875,-0.875,0.5,0.25,-70.375,1.375,-75.8125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695266,-1.0126953,0.045898438,-0.09375,1.4375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695315,-1.015625,0.053710938,-0.11425781,-0.875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695369,-1.0078125,0.06933594,-0.12011719,0.21875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695394,-1.0175781,0.052734375,-0.115234375,1.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695420,-1.0126953,0.064453125,-0.12207031,-1.5625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695473,-1.0107422,0.06347656,-0.119140625,0.46875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695500,-1.0107422,0.038085938,-0.11816406,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695554,-1.0068359,0.064453125,-0.12207031,-0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695603,-1.0058594,0.05859375,-0.095703125,0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695630,-1.015625,0.060546875,-0.111328125,-0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695656,-1.0068359,0.06640625,-0.11621094,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695709,-1.0136719,0.059570312,-0.12011719,0.5625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695737,-1.0117188,0.060546875,-0.10546875,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695788,-1.0068359,0.064453125,-0.109375,0.625,-0.03125,0.0625,-70.375,0.0625,-77.125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695816,-1.0126953,0.04296875,-0.12402344,0.9375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695868,-1.0087891,0.060546875,-0.12402344,0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695894,-1.0136719,0.051757812,-0.119140625,0.875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892695945,-1.0,0.06347656,-0.111328125,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696051,-1.0107422,0.07324219,-0.12011719,0.625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696055,-1.0146484,0.0546875,-0.12011719,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696128,-1.0087891,0.06542969,-0.111328125,0.75,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696130,-1.0009766,0.0625,-0.1015625,0.5625,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696157,-1.0058594,0.057617188,-0.11425781,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696181,-1.0136719,0.05859375,-0.11621094,0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696235,-1.0009766,0.043945312,-0.103515625,-0.84375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696261,-1.0068359,0.046875,-0.12011719,-0.21875,0.15625,-0.1875,-70.5,0.9375,-76.25,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696314,-1.0195312,0.055664062,-0.119140625,-0.03125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696340,-1.0009766,0.055664062,-0.109375,-1.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696395,-1.0097656,0.043945312,-0.13476562,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696419,-1.0107422,0.0546875,-0.10644531,-0.03125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696470,-1.0048828,0.057617188,-0.119140625,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696499,-1.0175781,0.052734375,-0.10644531,1.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696548,-1.0107422,0.057617188,-0.10644531,-0.59375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696576,-1.0136719,0.046875,-0.12109375,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696627,-1.0195312,0.053710938,-0.09863281,0.8125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696653,-1.0107422,0.056640625,-0.11035156,-1.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696706,-1.0087891,0.064453125,-0.12402344,0.5625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696759,-1.0126953,0.047851562,-0.115234375,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696792,-1.0078125,0.051757812,-0.12109375,-0.21875,0.375,-0.375,-71.6875,0.5,-77.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696817,-1.0078125,0.061523438,-0.109375,0.6875,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696865,-1.0146484,0.05078125,-0.10546875,0.875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696917,-1.015625,0.078125,-0.107421875,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892696945,-1.0097656,0.045898438,-0.12109375,1.3125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697022,-0.99902344,0.0546875,-0.109375,-0.21875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697027,-1.0087891,0.055664062,-0.111328125,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697074,-1.0048828,0.055664062,-0.10644531,1.75,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697100,-1.0,0.06347656,-0.1171875,-1.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697154,-1.0175781,0.052734375,-0.111328125,1.0625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697179,-1.0117188,0.055664062,-0.11328125,-1.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697232,-1.0048828,0.059570312,-0.11425781,-1.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697258,-1.0048828,0.04296875,-0.10058594,0.15625,-0.65625,-0.125,-69.875,0.1875,-76.25,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697312,-1.0058594,0.061523438,-0.11621094,-1.375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697341,-1.0175781,0.060546875,-0.107421875,0.5,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697393,-1.0097656,0.049804688,-0.123046875,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697415,-1.0058594,0.06542969,-0.11425781,-1.0,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697468,-1.0029297,0.045898438,-0.103515625,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697498,-1.015625,0.04296875,-0.12109375,0.46875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697549,-1.0136719,0.06738281,-0.11425781,0.15625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697574,-1.0058594,0.056640625,-0.119140625,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697629,-1.0107422,0.05859375,-0.123046875,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697652,-1.0087891,0.064453125,-0.123046875,0.46875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697704,-1.015625,0.043945312,-0.111328125,1.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697757,-1.0058594,0.046875,-0.12011719,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697783,-1.0087891,0.068359375,-0.11816406,0.6875,-0.03125,-0.1875,-70.1875,2.0,-76.25,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697836,-1.0078125,0.052734375,-0.11816406,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697887,-1.0214844,0.0625,-0.12792969,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697914,-1.0039062,0.06933594,-0.10253906,-0.40625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697940,-1.0117188,0.046875,-0.123046875,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892697993,-1.0166016,0.068359375,-0.12402344,0.8125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698019,-1.0019531,0.052734375,-0.115234375,-0.875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698072,-1.0107422,0.060546875,-0.13085938,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698098,-1.0117188,0.060546875,-0.12402344,0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698151,-1.0097656,0.047851562,-0.10839844,-1.0,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698177,-1.0078125,0.048828125,-0.123046875,-0.53125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698228,-1.0058594,0.064453125,-0.12402344,0.75,-1.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698256,-1.0126953,0.060546875,-0.11328125,-0.34375,-0.78125,-0.59375,-70.0625,1.0625,-74.75,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698310,-1.0107422,0.061523438,-0.123046875,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698333,-1.0117188,0.052734375,-0.103515625,0.875,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698387,-1.0068359,0.047851562,-0.109375,-1.0625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698413,-1.0097656,0.057617188,-0.111328125,-0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698465,-1.0097656,0.060546875,-0.103515625,-0.5,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698491,-1.0097656,0.048828125,-0.11328125,-0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698545,-1.0058594,0.06542969,-0.12695312,0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698598,-1.0039062,0.05859375,-0.10449219,-0.46875,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698650,-1.0068359,0.055664062,-0.1171875,-0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698701,-1.015625,0.048828125,-0.107421875,0.9375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698706,-1.0117188,0.059570312,-0.095703125,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698754,-1.0087891,0.052734375,-0.111328125,-0.6875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698780,-1.0078125,0.04296875,-0.10449219,1.375,-0.65625,-0.15625,-69.3125,0.3125,-76.125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698833,-1.0205078,0.055664062,-0.10058594,-0.75,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698861,-1.0117188,0.059570312,-0.125,0.46875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698913,-1.0136719,0.05078125,-0.11035156,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698938,-1.0097656,0.051757812,-0.11035156,-0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892698991,-1.0117188,0.060546875,-0.095703125,1.125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699017,-1.0087891,0.056640625,-0.107421875,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699069,-1.0166016,0.057617188,-0.11328125,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699095,-1.0087891,0.046875,-0.10449219,-0.15625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699150,-1.0146484,0.0546875,-0.115234375,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699174,-1.015625,0.045898438,-0.1015625,0.65625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699227,-1.0097656,0.051757812,-0.103515625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699258,-1.0068359,0.043945312,-0.11425781,-0.75,0.21875,0.15625,-70.0625,0.8125,-77.125,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699305,-1.015625,0.05078125,-0.1015625,0.9375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699332,-1.0068359,0.05078125,-0.1015625,-1.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699410,-1.0126953,0.052734375,-0.11816406,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699436,-1.0136719,0.046875,-0.10546875,0.78125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699462,-1.0048828,0.055664062,-0.1171875,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
1664892699516,-1.0078125,0.05078125,-0.119140625,0.65625,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1926989,,Thingy_s1926989_Standing_04-10-2022_15-11-50
