timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629031912,-0.9902344,0.11816406,-0.23828125,-0.28125,0.78125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629031973,-0.9951172,0.11816406,-0.24707031,-0.15625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032034,-1.0,0.11816406,-0.2421875,-0.34375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032038,-1.0,0.11621094,-0.23925781,-0.59375,0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032092,-1.0,0.11425781,-0.2421875,-0.46875,0.53125,0.25,-24.4375,5.3125,-123.0625,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032123,-0.99316406,0.1171875,-0.23144531,-0.53125,1.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032152,-0.9980469,0.1171875,-0.24511719,-0.8125,2.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032212,-0.9951172,0.11425781,-0.25585938,-0.28125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032241,-1.0,0.12109375,-0.23925781,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032273,-0.99316406,0.119140625,-0.2421875,-0.15625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032361,-0.9980469,0.12207031,-0.25195312,-0.21875,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032363,-1.0019531,0.12011719,-0.24804688,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032391,-0.9941406,0.12597656,-0.24023438,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032453,-1.0009766,0.125,-0.24316406,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032511,-1.0009766,0.12402344,-0.23046875,-0.15625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032513,-0.9970703,0.12402344,-0.24707031,-0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032572,-0.9941406,0.109375,-0.25683594,-0.09375,0.46875,0.03125,-23.375,4.8125,-123.8125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032604,-0.9980469,0.12207031,-0.23339844,-0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032632,-1.0107422,0.115234375,-0.25390625,-0.40625,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032692,-1.0068359,0.11621094,-0.24609375,-0.53125,0.78125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032721,-0.99902344,0.11621094,-0.24023438,-0.65625,1.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032752,-0.9921875,0.123046875,-0.2626953,-0.28125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032813,-0.99609375,0.12402344,-0.24414062,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032842,-0.9921875,0.12011719,-0.2578125,-0.40625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032871,-0.99316406,0.119140625,-0.23925781,-0.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032932,-0.9892578,0.11328125,-0.23828125,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032962,-1.0039062,0.12792969,-0.24609375,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629032991,-1.0,0.11621094,-0.234375,0.40625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033052,-0.9892578,0.12207031,-0.2548828,0.59375,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033082,-0.9941406,0.125,-0.24804688,0.34375,-0.6875,0.21875,-22.625,6.3125,-124.6875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033111,-0.9863281,0.12402344,-0.24121094,0.40625,-0.875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033173,-0.99316406,0.12695312,-0.24121094,0.53125,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033204,-0.99316406,0.125,-0.2529297,0.53125,-1.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033231,-0.9941406,0.125,-0.23632812,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033322,-0.9892578,0.13574219,-0.2578125,0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033325,-0.99316406,0.12109375,-0.24414062,0.53125,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033351,-0.9970703,0.119140625,-0.24902344,0.34375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033415,-0.9941406,0.115234375,-0.22753906,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033442,-0.98828125,0.12695312,-0.23925781,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033471,-0.98828125,0.12011719,-0.24707031,0.28125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033534,-0.99902344,0.125,-0.23828125,0.59375,-0.96875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033562,-0.9921875,0.115234375,-0.2529297,0.46875,-1.03125,-0.15625,-23.125,5.3125,-123.375,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033622,-0.99316406,0.1171875,-0.2421875,0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033655,-0.9941406,0.115234375,-0.23925781,0.46875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033682,-0.9980469,0.12011719,-0.2265625,0.53125,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033716,-0.9970703,0.11621094,-0.23730469,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033774,-1.0,0.12402344,-0.24902344,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033803,-1.0019531,0.115234375,-0.2578125,0.46875,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033832,-0.99316406,0.11328125,-0.23242188,0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033894,-0.9921875,0.119140625,-0.23632812,0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033922,-0.99902344,0.11425781,-0.25195312,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629033951,-0.99609375,0.11230469,-0.24804688,0.21875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034013,-0.9980469,0.119140625,-0.24511719,0.15625,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034043,-0.9941406,0.11816406,-0.23535156,0.21875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034073,-0.9941406,0.12011719,-0.24511719,0.15625,-0.0625,-0.21875,-21.875,5.75,-123.1875,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034132,-0.9951172,0.119140625,-0.24707031,0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034162,-0.98828125,0.12890625,-0.23828125,0.15625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034192,-0.9941406,0.12207031,-0.23535156,0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034251,-1.0,0.125,-0.24121094,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034283,-0.9941406,0.11230469,-0.24804688,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034312,-0.9980469,0.11816406,-0.23925781,0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034372,-0.99902344,0.11621094,-0.24414062,0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034402,-1.0029297,0.11816406,-0.22949219,0.03125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034432,-0.9921875,0.11328125,-0.24511719,0.28125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034492,-0.99121094,0.12011719,-0.23046875,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034523,-1.0,0.1171875,-0.22949219,-0.21875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034551,-0.99609375,0.119140625,-0.24023438,-0.21875,0.0,-0.15625,-24.3125,5.0,-123.5,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034643,-1.0009766,0.11328125,-0.23925781,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034645,-0.9941406,0.11328125,-0.23632812,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034672,-1.0009766,0.11816406,-0.22753906,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034734,-1.0,0.11230469,-0.24023438,0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034763,-1.0048828,0.12402344,-0.234375,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034792,-1.0,0.11621094,-0.21777344,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034852,-1.0,0.1171875,-0.23339844,0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034882,-1.0039062,0.12011719,-0.24609375,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034912,-1.0,0.11230469,-0.25878906,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629034972,-1.0009766,0.111328125,-0.23339844,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035002,-1.0029297,0.12695312,-0.23535156,0.15625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035034,-0.99121094,0.11816406,-0.23144531,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035092,-1.0048828,0.11328125,-0.2421875,-0.46875,0.3125,0.3125,-23.6875,4.8125,-123.0625,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035122,-1.0019531,0.1171875,-0.234375,-0.40625,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035152,-0.9951172,0.123046875,-0.23339844,-0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035212,-0.9980469,0.12109375,-0.23632812,-0.46875,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035242,-1.0039062,0.11816406,-0.22558594,-0.65625,0.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035275,-0.9951172,0.103515625,-0.24121094,-0.28125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035333,-0.9921875,0.11230469,-0.23632812,-0.40625,1.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035363,-0.9970703,0.12597656,-0.22753906,-0.75,1.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035392,-0.9951172,0.12011719,-0.24609375,-0.59375,1.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035453,-0.9970703,0.11816406,-0.25195312,0.03125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035482,-1.0,0.11328125,-0.24609375,-0.34375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035513,-0.9951172,0.11816406,-0.23632812,-0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035574,-0.99902344,0.11621094,-0.23828125,-0.21875,0.46875,-0.03125,-23.6875,5.5625,-122.75,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035602,-0.99609375,0.11816406,-0.24414062,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035633,-0.9921875,0.11425781,-0.24609375,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035695,-0.9902344,0.11621094,-0.24707031,-0.28125,0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035722,-1.0,0.119140625,-0.23535156,-0.09375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035751,-1.0,0.12109375,-0.2578125,-0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035813,-0.99609375,0.12890625,-0.24902344,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035842,-0.9970703,0.12109375,-0.24414062,-0.40625,1.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035874,-0.9951172,0.11621094,-0.24707031,-0.65625,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035933,-0.99609375,0.12011719,-0.24902344,-0.6875,1.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035963,-0.9863281,0.12890625,-0.25097656,-0.46875,1.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629035991,-0.9970703,0.115234375,-0.24121094,-0.46875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036054,-0.99121094,0.11816406,-0.25683594,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036081,-1.0029297,0.115234375,-0.2548828,0.03125,-0.3125,0.09375,-24.0,4.6875,-125.3125,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036112,-0.99609375,0.12695312,-0.2529297,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036173,-0.99902344,0.125,-0.2578125,0.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036202,-0.9980469,0.12011719,-0.25195312,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036231,-0.99316406,0.12890625,-0.2421875,0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036323,-0.99316406,0.12011719,-0.234375,0.40625,-0.875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036325,-0.9921875,0.123046875,-0.25390625,0.34375,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036351,-0.99902344,0.1171875,-0.25195312,0.53125,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036413,-0.9980469,0.12402344,-0.24316406,0.59375,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036442,-0.984375,0.12597656,-0.24414062,0.40625,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036505,-1.0029297,0.12402344,-0.24121094,0.46875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036533,-0.99609375,0.11328125,-0.25683594,0.59375,-1.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036563,-0.99316406,0.12207031,-0.24902344,0.53125,-1.34375,-0.46875,-23.25,5.4375,-124.25,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036592,-0.9970703,0.11425781,-0.24511719,0.28125,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036655,-0.9941406,0.115234375,-0.24316406,-0.03125,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036683,-0.99609375,0.123046875,-0.24707031,0.34375,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036712,-0.9980469,0.11328125,-0.22753906,0.59375,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036774,-0.99316406,0.12988281,-0.24804688,0.53125,-1.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036802,-1.0039062,0.11621094,-0.24316406,0.40625,-0.96875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036833,-1.0009766,0.115234375,-0.2421875,0.40625,-1.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036924,-0.9970703,0.11425781,-0.22265625,0.40625,-0.875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036925,-0.9951172,0.12011719,-0.23632812,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629036951,-0.99902344,0.11816406,-0.24023438,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
1664629037014,-1.0,0.1171875,-0.234375,0.15625,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1912614,,Thingy_s1912614_Sitting bent forward_01-10-2022_13-57-26
