timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967296439,0.763916,-0.5359497,-0.8609009,-4.125,-5.25,-4.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296511,0.8173828,-0.5791626,-0.942688,-8.453125,-4.40625,-5.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296514,0.78759766,-0.5889282,-0.96759033,-10.171875,-0.46875,-5.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296544,0.8125,-0.663147,-0.9846802,-13.078125,2.03125,-3.90625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296645,0.84472656,-0.64556885,-1.0154419,-12.1875,4.078125,-3.890625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296657,0.83081055,-0.64923096,-0.9043579,-6.1875,4.515625,-3.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296667,0.69677734,-0.68048096,-0.85113525,-5.59375,4.640625,-2.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296715,0.6525879,-0.6084595,-0.862854,-7.0625,6.96875,-4.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296771,0.5908203,-0.60528564,-0.76519775,-8.125,5.9375,-7.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296795,0.5710449,-0.61920166,-0.6992798,-12.0625,4.546875,-10.65625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296892,0.5727539,-0.6062622,-0.6553345,-15.15625,2.921875,-14.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296894,0.55322266,-0.58795166,-0.6489868,-17.96875,3.875,-16.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296905,0.4897461,-0.6477661,-0.6123657,-21.546875,2.546875,-19.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296961,0.43164062,-0.60772705,-0.5322876,-24.640625,2.390625,-20.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967296996,0.4711914,-0.6279907,-0.4961548,-25.015625,4.6875,-21.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297029,0.4140625,-0.6482544,-0.4619751,-29.8125,6.0,-20.9375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297062,0.35986328,-0.6538696,-0.42803955,-31.625,5.828125,-19.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297153,0.3347168,-0.7022095,-0.38580322,-34.5625,8.734375,-19.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297156,0.2841797,-0.6741333,-0.35040283,-38.390625,9.921875,-18.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297187,0.22924805,-0.69659424,-0.28814697,-36.546875,13.8125,-16.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297264,0.16723633,-0.67974854,-0.23492432,-33.828125,17.890625,-14.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297267,0.06347656,-0.677063,-0.302063,-31.453125,23.171875,-9.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297298,0.13598633,-0.73638916,-0.32110596,-32.28125,26.3125,-6.625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297422,0.05053711,-0.7217407,-0.2695923,-26.1875,34.625,-4.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297424,0.061523438,-0.70318604,-0.27886963,-24.484375,34.5625,-3.296875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297433,-0.010253906,-0.7210083,-0.26080322,-19.109375,32.0625,-3.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297535,-0.01928711,-0.7905884,-0.28497314,-20.375,36.78125,-2.921875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297545,0.02734375,-0.8838501,-0.237854,-17.0,37.875,-2.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297546,-0.05859375,-0.94732666,-0.22735596,-18.421875,46.859375,-0.71875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297580,-0.095458984,-0.97784424,-0.18463135,-21.015625,49.65625,-0.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297612,-0.0769043,-0.9692993,-0.13653564,-22.453125,52.25,0.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297660,-0.046142578,-0.9956665,-0.17510986,-27.46875,54.1875,2.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297693,0.095947266,-1.0679321,-0.24420166,-29.625,49.484375,1.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297771,0.1508789,-0.9800415,-0.15557861,-23.6875,46.359375,1.828125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297781,-0.072021484,-0.7913208,-0.12799072,-13.65625,47.984375,3.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297828,-0.0390625,-0.8945923,-0.16607666,-7.9375,43.109375,0.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297884,-0.040283203,-1.0264282,-0.13824463,-8.46875,42.15625,-4.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297908,0.032958984,-1.0022583,-0.07281494,-5.421875,50.0,1.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297951,0.099121094,-0.92022705,0.028259277,-1.828125,51.890625,6.84375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967297986,0.036621094,-1.147522,0.04925537,-5.171875,59.828125,7.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298030,0.14379883,-1.0977173,-0.024719238,-2.625,65.8125,10.640625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298076,0.09375,-1.0164185,0.027770996,-0.984375,74.265625,16.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298097,-0.059326172,-0.9678345,0.08392334,-1.671875,86.859375,18.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298142,0.021484375,-0.88360596,-0.04058838,-2.28125,94.6875,17.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298201,0.044921875,-0.8555298,-0.09259033,-3.59375,103.796875,16.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298232,0.12939453,-0.8892212,-0.15240479,-5.171875,105.78125,12.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298276,0.21069336,-0.90509033,-0.15802002,-1.578125,102.875,13.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298287,0.006591797,-0.9307251,-0.07281494,-3.03125,120.25,16.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298333,-0.1274414,-1.1177368,-0.3399048,-5.40625,142.21875,21.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298412,0.22290039,-0.95684814,-0.5852661,-4.953125,130.48438,29.328125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298415,-0.042236328,-0.87994385,-0.29742432,5.125,98.828125,24.28125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298445,-0.28027344,-1.2549438,-0.08746338,-5.078125,106.3125,16.34375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298490,-0.20410156,-1.0322876,-0.13116455,-12.75,127.140625,27.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298547,-0.026123047,-0.9907837,-0.19000244,-16.453125,120.765625,26.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298569,-0.15112305,-0.9692993,-0.19561768,-16.5,128.5,25.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298615,-0.079833984,-1.0408325,-0.26055908,-22.296875,123.03125,22.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298671,-0.001953125,-0.94781494,-0.2420044,-17.71875,115.828125,20.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298682,-0.06933594,-1.0029907,-0.22515869,-15.203125,117.65625,17.03125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298760,-0.11401367,-0.95806885,-0.24713135,-14.125,115.078125,15.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298796,-0.053466797,-1.0025024,-0.32989502,-14.46875,111.0,13.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298805,0.07055664,-0.94073486,-0.3579712,-15.09375,100.96875,13.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298851,0.08544922,-0.92144775,-0.27056885,-10.578125,89.109375,10.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298896,0.09887695,-0.8591919,-0.24859619,-8.234375,76.234375,10.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298952,0.11450195,-0.87286377,-0.27008057,-2.3125,65.421875,10.0,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967298963,-0.001953125,-0.8726196,-0.12408447,-2.703125,59.015625,8.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299031,0.056396484,-0.95269775,-0.2600708,-6.328125,54.734375,8.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299042,0.15161133,-0.86138916,-0.16314697,6.625,43.71875,12.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299121,0.19946289,-1.0090942,-0.19537354,1.421875,46.640625,15.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299123,0.1159668,-0.8740845,-0.20367432,2.5625,51.6875,17.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299177,0.057373047,-0.83551025,-0.16241455,9.28125,59.984375,17.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299295,0.24072266,-0.784729,-0.32305908,12.484375,52.796875,17.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299296,0.203125,-0.74713135,-0.2859497,24.109375,36.671875,17.359375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299299,0.1809082,-0.79693604,-0.26324463,26.921875,39.09375,23.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299323,0.22705078,-0.67071533,-0.28912354,28.59375,36.5,25.078125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299390,0.16040039,-0.74957275,-0.2637329,34.609375,32.71875,26.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299424,0.20581055,-0.7942505,-0.30841064,29.890625,24.125,28.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299435,0.10522461,-0.57403564,-0.23248291,34.53125,32.71875,32.265625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299504,0.26757812,-0.60113525,-0.47491455,33.328125,7.203125,29.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299548,0.17675781,-0.7815552,-0.4397583,21.59375,5.109375,22.546875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299559,0.012207031,-0.64312744,-0.40289307,21.6875,17.5625,26.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299615,0.32592773,-0.8074341,-0.5713501,8.09375,16.15625,16.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299639,0.3071289,-0.69732666,-0.62579346,9.0625,12.53125,13.078125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299695,0.31713867,-0.8208618,-0.61553955,10.375,6.234375,11.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299717,0.35839844,-0.7896118,-0.6296997,2.5,1.046875,8.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299785,0.3244629,-0.7925415,-0.6404419,0.28125,4.734375,7.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299795,0.36206055,-0.79522705,-0.7383423,-1.0625,0.171875,6.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299875,0.41210938,-0.76812744,-0.6868286,-0.578125,0.484375,2.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299878,0.38720703,-0.8296509,-0.7749634,-2.546875,-5.578125,0.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299942,0.34936523,-0.83477783,-0.78863525,-4.921875,-5.875,-2.125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967299953,0.30981445,-0.84210205,-0.7539673,-5.359375,-3.125,-3.078125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300055,0.43603516,-0.829895,-0.7671509,-14.40625,-9.421875,-7.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300065,0.38330078,-0.9229126,-0.80059814,-17.890625,-5.296875,-7.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300077,0.40161133,-1.0288696,-0.739563,-15.265625,-10.078125,-6.6875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300112,0.4621582,-0.9927368,-0.7144165,-15.046875,-5.3125,-6.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300179,0.21484375,-0.80181885,-0.5100708,-9.53125,5.84375,-1.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300189,0.15917969,-0.67633057,-0.41485596,-14.421875,2.265625,-3.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300235,0.20214844,-0.6433716,-0.3994751,-21.90625,-2.3125,-7.59375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300302,0.24511719,-0.7463989,-0.4414673,-27.8125,-5.3125,-10.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300325,0.29492188,-0.87286377,-0.44952393,-28.71875,-4.953125,-10.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300347,0.2849121,-0.95318604,-0.44439697,-26.34375,-0.25,-10.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300437,0.26513672,-0.95269775,-0.38555908,-23.78125,-0.171875,-8.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300440,0.23706055,-0.928772,-0.3399048,-21.578125,0.203125,-7.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300493,0.17773438,-0.88067627,-0.25787354,-16.03125,0.046875,-5.578125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300572,0.17797852,-0.8694458,-0.22979736,-18.90625,-0.875,-6.765625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300575,0.20581055,-0.9221802,-0.28424072,-22.125,-3.046875,-7.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300583,0.15917969,-0.9182739,-0.22491455,-15.796875,-7.765625,-6.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300695,0.18774414,-0.97906494,-0.18511963,-14.140625,-4.96875,-5.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300706,0.1574707,-0.9585571,-0.1831665,-12.96875,-3.296875,-4.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300708,0.14282227,-0.954895,-0.16827393,-10.296875,-4.78125,-3.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300740,0.14331055,-0.9475708,-0.1338501,-8.953125,-4.8125,-3.4375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300819,0.14770508,-0.9277954,-0.12408447,-6.328125,-2.875,-3.109375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300842,0.13647461,-0.96881104,-0.1116333,-1.1875,-3.3125,-1.515625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300865,0.14135742,-0.97662354,-0.08355713,-0.859375,-2.34375,-0.234375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300970,0.16748047,-0.9697876,-0.09649658,2.71875,-0.75,1.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300972,0.16088867,-0.98394775,-0.089416504,3.71875,0.796875,2.8125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967300988,0.15063477,-0.93634033,-0.0713501,7.640625,0.484375,4.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301069,0.15283203,-0.9404907,-0.105285645,6.453125,3.375,4.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301077,0.16845703,-0.95928955,-0.14361572,8.46875,4.515625,4.1875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301100,0.13623047,-0.93048096,-0.12774658,15.09375,2.5625,5.78125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301191,0.13769531,-0.9661255,-0.124816895,20.015625,6.953125,7.953125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301197,0.1430664,-0.9439087,-0.15289307,20.03125,7.359375,9.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301249,0.114746094,-0.9678345,-0.1026001,23.609375,13.65625,10.0625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301269,0.10668945,-1.0366821,-0.14776611,24.421875,16.703125,11.140625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301337,0.3034668,-1.2122192,-0.49468994,21.0625,16.453125,8.515625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301359,0.45166016,-1.18927,-0.8364868,25.3125,14.828125,7.21875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301382,0.3947754,-1.1321411,-0.7739868,26.078125,12.5625,9.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301461,0.2421875,-1.2207642,-0.6087036,11.71875,8.203125,4.859375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301471,0.3100586,-1.0545044,-0.6531372,4.34375,5.28125,4.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301495,0.2763672,-1.0562134,-0.59625244,3.8125,3.28125,5.25,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301551,0.20629883,-0.92315674,-0.59698486,-5.015625,5.734375,2.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301597,0.234375,-0.8845825,-0.62457275,-7.96875,8.921875,3.484375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301618,0.24731445,-0.7625122,-0.4993286,-7.296875,3.34375,2.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301652,0.26098633,-0.7920532,-0.44366455,-9.421875,1.40625,0.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301741,0.32470703,-0.72784424,-0.48272705,-10.90625,-6.3125,-0.390625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301744,0.36376953,-0.7407837,-0.45928955,-8.296875,-17.640625,-4.3125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301775,0.33520508,-0.7151489,-0.37408447,-9.71875,-30.984375,-9.015625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301854,0.32714844,-0.65704346,-0.36358643,-9.375,-42.796875,-12.53125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301866,0.2607422,-0.59381104,-0.2810669,-8.390625,-50.109375,-17.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301932,0.3359375,-0.56451416,-0.32110596,-4.84375,-57.125,-19.5625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967301934,0.3076172,-0.5852661,-0.27398682,-3.515625,-67.921875,-27.203125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302000,0.37109375,-0.5869751,-0.21636963,-1.28125,-67.609375,-29.703125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302012,0.4753418,-0.62945557,-0.2617798,4.328125,-78.28125,-33.5,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302057,0.39282227,-0.7276001,-0.27642822,1.78125,-87.96875,-40.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302114,0.31323242,-0.79034424,-0.24176025,-1.484375,-86.390625,-39.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302147,0.22070312,-0.78692627,-0.19439697,-1.890625,-91.09375,-37.65625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302226,0.26831055,-0.9326782,-0.15557861,-7.96875,-90.03125,-35.171875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302236,0.27490234,-0.9871216,-0.22515869,-15.625,-89.3125,-29.609375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302248,0.14379883,-0.8882446,-0.07989502,-14.515625,-82.5625,-21.453125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302305,0.0075683594,-0.8201294,-0.18463135,-24.9375,-74.703125,-17.15625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302360,0.3984375,-0.9492798,-0.46954346,-17.03125,-101.484375,-17.96875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302372,0.087402344,-1.0425415,-0.41168213,-4.1875,-130.54688,-18.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302432,-0.15966797,-1.0610962,-0.21832275,1.84375,-121.625,-15.671875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302463,-0.046875,-0.9717407,-0.20611572,6.890625,-110.875,-5.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302486,-0.0703125,-0.98272705,-0.11212158,7.6875,-129.4375,-3.40625,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302552,-0.14794922,-0.9771118,-0.11578369,1.28125,-133.875,-1.375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302563,-0.119384766,-0.9807739,-0.17047119,0.421875,-128.20312,0.84375,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302609,-0.13769531,-1.0418091,-0.105041504,3.46875,-127.90625,1.078125,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302643,-0.17456055,-1.0501099,-0.08770752,6.59375,-131.78125,3.46875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302744,-0.1538086,-1.003479,-0.030578613,9.40625,-125.671875,4.046875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302754,-0.15673828,-0.8826294,-0.113098145,9.265625,-120.234375,6.75,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
1664967302765,-0.3293457,-0.8821411,-0.08721924,13.078125,-116.3125,4.875,Respeck,Movement,9,s2308859,move,Respeck_s2308859_Move_05-10-2022_11-55-15
