timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899284235,-1.3486328,-0.11425781,0.0009765625,-28.6875,67.125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284267,-1.7226562,-0.009765625,-0.06347656,13.03125,60.28125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284293,-1.3554688,-0.17871094,-0.01953125,51.625,-14.125,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284353,-1.0429688,-0.27148438,0.20703125,142.375,-140.40625,56.8125,-42.75,-14.5,-131.75,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284383,-1.5966797,-0.17089844,0.7705078,106.78125,-211.625,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284413,-1.4863281,-0.35546875,-1.1337891,-27.40625,-130.25,-63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284474,-1.0263672,0.059570312,-0.38867188,243.34375,-137.40625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284505,-0.9501953,0.06738281,0.42382812,149.34375,-186.59375,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284535,-0.71972656,0.19335938,0.12207031,141.71875,-139.53125,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284625,-0.57128906,-0.099609375,0.055664062,125.53125,-129.90625,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284629,-0.37402344,0.024414062,0.14941406,113.5625,-102.4375,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284653,-0.49414062,0.32714844,0.2705078,73.28125,-55.8125,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284713,-0.5410156,0.32226562,0.5205078,29.84375,-46.59375,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284743,-0.47265625,0.29101562,0.6855469,28.78125,-41.28125,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284774,-0.34960938,0.38867188,0.7080078,20.5,13.84375,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284834,-0.9189453,0.29296875,0.9013672,2.96875,30.75,-57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284863,-1.5732422,0.18652344,0.59765625,-11.5625,35.6875,-41.6875,-18.0,14.4375,-118.25,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284894,-0.6220703,0.38183594,0.45117188,-80.46875,81.96875,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284953,-0.7519531,0.26464844,0.33984375,-135.34375,102.46875,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899284985,-1.1640625,-0.043945312,0.15527344,-162.125,113.15625,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285014,-1.0263672,-0.09375,0.30273438,-146.375,106.5625,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285073,-0.81347656,-0.18261719,0.14257812,-127.40625,111.5625,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285104,-1.0097656,-0.3203125,-0.0078125,-80.53125,116.6875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285133,-1.0361328,-0.26464844,0.0087890625,-42.875,97.59375,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285194,-0.91308594,0.09082031,0.3876953,-71.84375,78.21875,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285224,-0.9121094,-0.009765625,0.21386719,-62.09375,46.4375,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285254,-0.79003906,-0.23632812,0.0087890625,-52.4375,35.9375,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285313,-0.95410156,-0.09765625,0.31445312,-33.59375,39.40625,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285374,-1.2148438,-0.11230469,0.17773438,-37.5,52.46875,-15.03125,-40.375,-11.375,-125.875,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285376,-1.0449219,0.23339844,0.12890625,-10.875,61.4375,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285434,-1.3623047,-0.25683594,-0.021484375,-11.90625,55.71875,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285464,-1.7519531,0.056640625,-0.14550781,24.40625,32.09375,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285523,-1.1630859,-0.16113281,0.09472656,68.46875,-60.25,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285556,-1.1738281,-0.13671875,0.5048828,113.5,-174.40625,58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285585,-1.7578125,-0.2529297,-0.1015625,49.96875,-154.25,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285643,-1.1464844,0.072265625,-0.58984375,77.875,-171.03125,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285673,-1.1044922,-0.5371094,0.06738281,150.3125,-157.4375,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285705,-0.84472656,0.072265625,0.2783203,129.375,-168.84375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285763,-0.7158203,0.15625,0.09082031,145.25,-139.90625,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285794,-0.3125,-0.038085938,0.07421875,118.5,-115.125,51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285824,-0.3935547,0.1875,0.203125,90.4375,-70.5,83.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285884,-0.50390625,0.3642578,0.41015625,34.03125,-36.8125,46.25,-17.875,16.5625,-114.5,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285914,-0.4296875,0.32714844,0.53808594,23.0625,-17.71875,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899285944,-0.33496094,0.29296875,0.8564453,13.40625,15.84375,-47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286003,-0.7392578,0.7207031,0.47460938,-26.0625,13.65625,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286035,-1.8808594,0.70703125,0.6279297,-124.53125,51.125,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286064,-0.6972656,0.22558594,0.4580078,-162.0625,77.125,-89.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286123,-0.58496094,0.21289062,0.29785156,-143.25,104.28125,-56.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286154,-0.9716797,0.036132812,0.20117188,-147.59375,127.90625,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286185,-1.2734375,0.064453125,0.19921875,-145.875,138.15625,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286243,-0.8886719,-0.2705078,0.10058594,-147.34375,139.5,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286274,-1.0957031,-0.54589844,0.0107421875,-77.90625,126.75,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286303,-1.0498047,-0.19726562,0.3154297,-39.5,86.90625,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286364,-0.77441406,0.09472656,0.26464844,-96.03125,74.375,-28.15625,-36.625,-6.125,-123.9375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286394,-0.7246094,-0.08203125,0.12988281,-55.75,25.25,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286425,-0.6484375,-0.24023438,0.13671875,-11.0625,-9.59375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286483,-0.91503906,-0.16210938,0.026367188,-10.875,21.59375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286523,-1.0498047,-0.05078125,-0.20410156,-16.9375,36.78125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286543,-1.3935547,-0.0029296875,0.23632812,34.96875,61.875,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286603,-1.5214844,0.16601562,-0.024414062,-23.6875,119.5625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286632,-1.9189453,-0.3095703,0.14355469,-26.5625,110.03125,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286664,-1.3544922,-0.07421875,0.18164062,-2.15625,36.0625,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286787,-0.9472656,-0.11035156,0.09472656,71.21875,-80.40625,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286789,-1.0703125,-0.2529297,0.5878906,135.375,-176.34375,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286791,-1.25,-0.50878906,-0.61328125,-26.4375,-119.03125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286845,-1.0390625,0.2734375,-0.6933594,109.40625,-85.03125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286905,-1.3769531,0.103515625,0.79589844,233.3125,-241.96875,58.34375,-37.625,-2.0625,-124.375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286909,-0.828125,0.1875,-0.07128906,90.3125,-174.5,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286964,-0.88964844,-0.14355469,-0.0146484375,102.78125,-149.96875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899286995,-0.43359375,-0.14355469,-0.017578125,116.1875,-132.9375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287029,-0.3251953,0.19140625,0.08496094,102.46875,-81.5625,52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287083,-0.39257812,0.09277344,0.14257812,81.59375,-25.90625,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287115,-0.44433594,0.19824219,0.3623047,20.0,14.375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287144,-0.4609375,0.26367188,0.6064453,22.6875,36.46875,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287203,-0.71875,0.30078125,0.86328125,44.46875,60.84375,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287234,-1.4130859,0.58496094,0.8261719,-11.4375,21.84375,-56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287263,-1.2539062,0.6376953,0.52734375,-9.96875,-16.375,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287324,-1.7285156,0.45703125,-0.12207031,-176.09375,18.46875,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287354,-0.5292969,0.41992188,-0.018554688,-69.28125,-13.125,61.6875,-28.375,9.8125,-113.625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287383,-0.70996094,-0.5419922,0.35253906,-174.875,81.28125,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287443,-1.4814453,-0.6386719,0.0009765625,-250.1875,146.65625,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287474,-0.92871094,0.018554688,0.07910156,-60.3125,113.6875,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287503,-0.6826172,0.109375,-0.07519531,-75.03125,113.28125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287562,-1.2431641,-0.22949219,0.27441406,-89.5,59.8125,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287593,-0.89160156,-0.13964844,0.27246094,-74.65625,26.71875,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287652,-0.7109375,-0.13574219,0.27441406,-29.125,-17.40625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287684,-0.7578125,-0.22265625,0.016601562,-65.125,-16.5625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287713,-0.99902344,0.017578125,0.1171875,-29.3125,-7.03125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287743,-1.0859375,-0.23242188,0.03125,-58.0625,50.875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287805,-1.4980469,0.08105469,0.14941406,-16.375,67.125,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287834,-1.34375,-0.14257812,0.19335938,-48.71875,131.625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287909,-1.7392578,-0.38476562,0.14941406,-10.9375,113.5,25.25,-40.1875,-17.8125,-126.0625,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287924,-1.34375,-0.040039062,0.2861328,13.53125,13.03125,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287954,-0.7705078,-0.0126953125,0.04296875,41.65625,-107.0625,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899287985,-1.0527344,-0.08203125,-0.12890625,81.46875,-125.875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288044,-1.2070312,-0.26367188,-0.25097656,70.40625,-106.78125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288074,-1.3554688,0.03515625,-0.2939453,100.3125,-104.03125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288103,-1.1552734,0.05078125,-0.064453125,119.96875,-155.15625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288195,-1.3330078,-0.052734375,0.07910156,122.46875,-178.53125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288197,-1.0234375,0.13769531,0.12890625,139.03125,-181.78125,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288223,-0.81933594,0.0068359375,0.20703125,110.15625,-126.84375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288316,-0.5917969,-0.08496094,0.203125,106.90625,-111.03125,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288318,-0.37890625,0.08496094,0.15722656,123.03125,-104.6875,67.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288343,-0.3486328,0.15820312,0.28320312,93.625,-67.21875,56.5,-16.9375,9.8125,-110.4375,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288403,-0.39160156,0.35351562,0.42871094,41.375,-49.875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288434,-0.3984375,0.38476562,0.515625,52.59375,-36.8125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288465,-0.5097656,0.45996094,0.8574219,25.6875,-23.21875,-24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288524,-0.64453125,0.71972656,0.6582031,59.1875,-19.59375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288554,-0.78515625,0.83984375,0.6464844,-50.5,51.875,-72.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288584,-0.7558594,0.4716797,0.4638672,-69.78125,68.03125,-86.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288643,-0.5986328,0.265625,0.20996094,-183.71875,91.125,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288677,-0.8769531,-0.048828125,0.27734375,-161.9375,118.75,-43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288704,-1.1708984,0.17382812,0.22558594,-154.5625,122.375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288795,-1.0214844,-0.140625,0.026367188,-157.96875,145.96875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288797,-1.0820312,-0.3701172,-0.016601562,-138.3125,152.5,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288823,-1.1162109,-0.3857422,-0.0078125,-60.125,116.25,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288883,-0.8720703,-0.018554688,0.39941406,-63.3125,90.4375,-21.5,-34.5,-9.25,-123.5,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288913,-0.60253906,0.0146484375,0.1953125,-70.4375,65.65625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899288943,-0.6386719,-0.21289062,0.12207031,-40.78125,31.1875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289003,-0.86328125,-0.16210938,0.09765625,-70.4375,36.78125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289034,-1.1210938,-0.111328125,0.0390625,-34.9375,41.125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289093,-1.2080078,0.18164062,0.07519531,-41.34375,63.71875,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289184,-1.4091797,0.13476562,0.09863281,-37.90625,54.84375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289186,-1.8251953,-0.3935547,-0.083984375,25.8125,37.53125,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289187,-1.6435547,0.07128906,0.3857422,27.9375,-0.625,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289243,-1.0791016,-0.22949219,0.28027344,84.28125,-123.375,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289274,-1.28125,-0.3125,0.50390625,71.6875,-194.34375,60.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289305,-1.4580078,-0.091796875,-0.65234375,43.25,-115.90625,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289364,-0.9326172,0.25,-0.390625,166.65625,-131.65625,0.09375,-34.9375,-5.9375,-124.25,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289396,-0.9628906,0.057617188,0.28320312,108.9375,-164.875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
1664899289424,-0.6074219,0.21386719,0.01953125,128.40625,-149.90625,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1837624,,Thingy_s1837624_Climbing stairs_04-10-2022_17-01-41
