timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370171165,-1.0185547,0.13476562,0.021484375,-34.8125,1.9375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171206,-1.1396484,0.1953125,-0.036132812,10.46875,9.125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171245,-1.4423828,-0.17773438,0.08886719,-48.28125,34.03125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171286,-0.984375,0.125,0.18261719,-3.125,-12.09375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171326,-0.9951172,0.072265625,-0.12597656,-37.75,13.90625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171385,-1.1455078,0.07519531,0.059570312,-24.1875,27.375,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171405,-1.0146484,0.021484375,-0.09765625,-21.0625,34.71875,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171467,-1.0322266,0.044921875,0.001953125,14.15625,23.46875,6.8125,-61.375,0.8125,-21.8125,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171486,-1.0107422,0.0703125,-0.01953125,5.65625,25.5,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171525,-0.9873047,0.0859375,-0.001953125,7.375,24.15625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171565,-1.0117188,0.057617188,0.026367188,10.1875,23.4375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171606,-0.99902344,0.0625,0.06347656,0.84375,21.84375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171645,-1.0,0.06738281,0.045898438,1.5625,15.0625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171686,-1.0078125,0.06640625,0.1640625,-14.96875,8.65625,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171725,-0.9580078,0.07128906,0.061523438,-22.71875,3.71875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171845,-0.9765625,-0.0078125,0.07128906,-23.40625,0.21875,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171865,-0.9501953,0.0087890625,0.15234375,-4.46875,-18.8125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171868,-0.85546875,0.08105469,-0.0087890625,-21.0,-32.0,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171886,-0.9404297,0.0126953125,0.053710938,1.15625,-37.0,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171946,-0.98339844,0.06738281,0.095703125,-2.59375,-20.59375,-6.71875,-62.375,-0.5625,-23.1875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370171966,-0.9746094,-0.0126953125,0.056640625,-6.25,-5.25,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172005,-1.0419922,-0.0068359375,0.14746094,15.90625,-5.6875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172046,-1.0019531,0.0009765625,0.16503906,7.75,-9.125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172086,-0.9746094,-0.034179688,0.072265625,9.6875,4.4375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172146,-0.98046875,0.0087890625,0.109375,11.03125,14.8125,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172205,-0.95214844,0.049804688,0.19140625,18.53125,15.625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172208,-1.0195312,0.0087890625,0.07519531,4.4375,10.84375,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172245,-1.1699219,0.10644531,0.0859375,21.53125,-10.15625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172285,-1.3896484,0.099609375,0.047851562,8.78125,-16.6875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172325,-1.2246094,0.28808594,0.16210938,25.0,-36.6875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172365,-1.1738281,0.38476562,0.16796875,-17.84375,-63.1875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172406,-1.0683594,0.19238281,0.13476562,-11.90625,-94.625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172466,-1.1035156,0.15527344,0.16699219,45.53125,-86.5,7.8125,-62.375,0.0625,-16.25,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172485,-1.0097656,0.13183594,0.20996094,33.5,-63.75,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172526,-0.8984375,0.19628906,0.2265625,11.75,-26.9375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172566,-0.9501953,0.23730469,0.16796875,10.78125,-19.90625,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172606,-1.0712891,0.17382812,0.28808594,24.46875,-36.34375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172646,-0.92871094,0.171875,0.3154297,-0.0625,-38.84375,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172686,-0.8769531,0.21679688,0.36621094,-5.6875,-37.3125,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172726,-0.8251953,0.13183594,0.36132812,1.5625,-30.84375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172765,-0.9160156,0.18652344,0.39648438,-0.0625,-23.28125,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172826,-0.8671875,0.14746094,0.39648438,-6.71875,-16.5,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172845,-0.7246094,0.12695312,0.39941406,-10.09375,-1.0,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172926,-0.7578125,0.12597656,0.38378906,-19.71875,15.90625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172946,-0.7919922,0.07910156,0.42089844,-14.59375,17.6875,12.1875,-69.0,0.0625,-3.0625,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370172965,-0.80566406,0.059570312,0.3828125,-5.21875,22.375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173006,-0.81640625,0.080078125,0.39746094,-18.3125,38.125,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173046,-0.83203125,0.12695312,0.4560547,-34.25,38.0625,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173085,-0.8466797,0.12207031,0.40625,-23.6875,36.0,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173126,-0.8857422,0.08691406,0.38964844,-22.125,42.71875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173166,-0.8964844,0.12011719,0.30664062,-5.15625,36.90625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173206,-0.9921875,0.14257812,0.4326172,-5.6875,46.5625,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173246,-0.90527344,0.041992188,0.328125,-14.90625,32.75,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173286,-0.8964844,0.10644531,0.3544922,-2.03125,37.53125,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173326,-0.90234375,0.20410156,0.35546875,-5.875,41.375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173366,-1.0800781,0.22558594,0.3310547,31.25,38.625,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173406,-1.1132812,0.31835938,0.16601562,44.84375,43.125,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173465,-1.3818359,0.26464844,0.021484375,-29.25,17.6875,7.125,-64.0625,3.8125,-16.4375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173486,-1.1464844,-0.25097656,0.29785156,-21.875,-8.3125,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173526,-1.0332031,0.22167969,-0.107421875,-45.0625,19.875,-44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173566,-1.0605469,-0.020507812,0.10058594,-33.65625,-7.875,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173606,-0.99121094,0.15039062,-0.037109375,-4.46875,20.90625,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173666,-1.3720703,-0.068359375,0.080078125,-32.65625,42.65625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173686,-0.9267578,0.10644531,-0.15722656,0.21875,24.34375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173726,-1.0546875,0.07519531,0.016601562,1.375,28.125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173767,-1.0458984,0.0625,0.020507812,3.09375,19.03125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173807,-0.9628906,0.025390625,-0.022460938,5.0625,20.375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173846,-1.0292969,0.0,0.015625,13.71875,18.125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173886,-1.0117188,0.0546875,0.057617188,22.875,14.28125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173945,-0.98339844,0.07910156,0.0390625,6.9375,7.5,-2.875,-61.375,2.3125,-23.9375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370173966,-0.9638672,0.009765625,0.068359375,15.25,-1.40625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174006,-0.99902344,0.0126953125,0.15625,2.4375,-3.90625,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174065,-0.89746094,0.033203125,0.17089844,-3.6875,-9.21875,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174086,-0.9560547,0.045898438,0.1875,-4.09375,-21.0625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174126,-0.9003906,0.033203125,0.08300781,-5.09375,-28.875,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174166,-0.9667969,0.013671875,0.16601562,0.46875,-19.96875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174206,-1.0029297,-0.048828125,0.09863281,-14.34375,-10.40625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174246,-0.90722656,0.06542969,0.12597656,11.75,-27.71875,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174286,-1.0488281,0.016601562,0.13964844,-13.1875,-14.71875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174326,-0.98339844,-0.061523438,0.103515625,-5.875,-4.71875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174366,-0.99902344,0.017578125,0.18652344,3.84375,-1.40625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174426,-1.0830078,-0.07421875,0.17675781,-11.5,8.15625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174466,-1.015625,-0.043945312,0.125,0.34375,13.28125,4.125,-63.0,1.6875,-18.5,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174486,-0.92285156,0.016601562,0.18164062,13.15625,11.15625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174526,-1.0107422,0.009765625,0.16308594,3.59375,7.6875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174566,-1.1191406,0.06347656,0.14746094,-4.90625,5.71875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174606,-1.2792969,0.080078125,0.10839844,-10.34375,15.25,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174645,-1.3447266,0.16113281,0.22753906,0.21875,-10.34375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174686,-1.0605469,0.3173828,0.16796875,-12.71875,-35.34375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174726,-0.9980469,0.22949219,0.18554688,-23.40625,-60.3125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174766,-1.0400391,0.17089844,0.12988281,-4.96875,-79.25,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174806,-1.0556641,0.095703125,0.20703125,26.53125,-78.125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174846,-0.8935547,0.08691406,0.22753906,25.625,-58.5,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174886,-1.0048828,0.16503906,0.21972656,10.40625,-37.1875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174946,-1.0,0.18554688,0.27539062,12.3125,-42.0,-11.0,-65.5625,3.1875,-8.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370174965,-0.8984375,0.15722656,0.3251953,2.3125,-42.4375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175006,-0.9042969,0.13867188,0.34472656,8.53125,-29.6875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175046,-0.82128906,0.13867188,0.3623047,10.65625,-18.5625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175086,-0.83496094,0.140625,0.38867188,-1.3125,-5.625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175126,-0.7988281,0.08105469,0.40234375,-2.875,2.59375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175185,-0.81640625,-0.020507812,0.5097656,1.5,13.96875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175206,-0.87109375,0.11230469,0.33496094,-15.59375,17.25,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175246,-0.8027344,0.16308594,0.3671875,-1.1875,11.09375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175286,-0.8339844,0.12011719,0.4404297,-3.625,20.125,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175326,-0.7392578,0.038085938,0.4140625,-3.25,18.21875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175365,-0.71972656,0.07324219,0.40429688,-9.71875,28.625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175407,-0.8359375,0.036132812,0.3330078,-4.65625,42.40625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175466,-1.0283203,0.15429688,0.36035156,17.0,33.125,3.71875,-66.0,3.625,-7.875,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175486,-0.91796875,0.11035156,0.43554688,24.71875,26.59375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175526,-0.8828125,0.18066406,0.36132812,16.40625,31.25,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175566,-1.0419922,0.27929688,0.4267578,12.625,39.78125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175606,-0.9550781,0.23925781,0.3544922,10.59375,34.59375,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175647,-1.1171875,0.34179688,0.40527344,30.125,34.84375,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175686,-1.0380859,0.21972656,0.29785156,40.8125,47.90625,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175726,-1.1132812,0.12597656,0.12597656,-47.0,44.25,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175767,-1.1474609,0.099609375,0.28710938,15.4375,1.4375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175806,-1.0058594,0.14160156,-0.09667969,-24.3125,20.5,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175845,-1.1787109,-0.07421875,-0.07128906,-15.625,15.125,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175886,-1.0449219,0.18554688,0.034179688,25.75,7.0,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175946,-1.0371094,0.11035156,-0.024414062,-17.28125,20.5,-10.4375,-63.0,0.625,-19.25,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370175965,-1.0185547,0.044921875,-0.057617188,-29.3125,29.9375,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176007,-1.1181641,0.028320312,-0.029296875,-5.9375,24.59375,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176046,-1.0585938,0.034179688,0.045898438,-14.53125,22.125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176086,-1.0458984,0.041015625,-0.00390625,-5.9375,14.09375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176126,-1.0146484,0.036132812,-0.0546875,-1.53125,22.375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176166,-1.0097656,0.068359375,0.009765625,-3.1875,9.875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176205,-1.0078125,0.07910156,0.053710938,5.84375,-0.125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176246,-0.98535156,-0.021484375,-0.046875,-13.875,9.09375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176286,-1.0458984,0.033203125,0.055664062,6.28125,-2.15625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176326,-0.95410156,0.06738281,0.119140625,-1.96875,-3.1875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176368,-0.9707031,0.046875,0.08496094,-23.75,4.625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176406,-1.0517578,0.048828125,0.083984375,-23.875,1.15625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176446,-0.9375,-0.024414062,0.07519531,-23.8125,1.9375,1.15625,-60.0,3.1875,-21.9375,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176486,-0.9892578,0.0048828125,0.072265625,-24.625,4.5,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
1664370176526,-0.9746094,0.06640625,0.08886719,-13.8125,-15.875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1915425,,Thingy_s1915425_Descending stairs_28-09-2022_14-03-05
