timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376210547,-0.82910156,-0.0048828125,0.22363281,-38.21875,87.4375,-8.5,-31.1875,52.375,-36.1875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210592,-0.8701172,0.005859375,0.3486328,-31.25,86.84375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210622,-0.9277344,-0.16796875,0.36328125,-42.625,99.59375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210667,-1.0439453,-0.40429688,0.18457031,-37.375,77.625,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210712,-1.0927734,-0.39648438,-0.01953125,17.375,47.78125,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210742,-1.5771484,-0.048828125,0.35742188,99.53125,4.75,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210788,-1.2666016,0.029296875,-0.3642578,14.4375,-77.09375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210832,-1.2539062,0.05859375,0.13671875,68.96875,-151.0625,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210862,-1.3564453,-0.0390625,-0.13574219,-39.0625,-148.09375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210907,-1.3359375,0.08203125,-0.14453125,74.5625,-153.59375,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210952,-0.9892578,-0.07128906,0.2626953,134.3125,-184.59375,56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376210982,-0.73535156,0.10253906,0.15136719,51.375,-143.09375,51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211027,-0.66015625,0.024414062,0.31347656,83.25,-94.875,26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211088,-0.49414062,0.028320312,0.31445312,40.375,-11.84375,-14.125,-23.125,63.8125,-30.5,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211102,-0.34472656,0.099609375,0.31152344,33.90625,20.5625,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211147,-0.50878906,0.11328125,0.57910156,34.90625,65.09375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211208,-1.0009766,0.14160156,0.93359375,35.625,13.15625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211222,-1.0996094,0.31445312,0.78027344,60.59375,-61.90625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211268,-0.5449219,0.14746094,0.64746094,58.03125,-34.3125,-34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211315,-1.6464844,0.4189453,0.66796875,14.3125,-46.09375,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211342,-1.2646484,0.171875,0.34179688,2.25,-57.8125,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211387,-0.6777344,0.030273438,0.30664062,26.46875,23.25,50.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211432,-1.4082031,-0.3798828,-0.28515625,-167.125,101.4375,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211462,-1.1210938,0.19433594,0.6113281,-36.03125,57.25,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211523,-0.6035156,0.10839844,0.064453125,-152.65625,119.3125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211552,-1.0058594,-0.18847656,0.2626953,-102.1875,107.65625,11.40625,-27.0,65.5625,-36.1875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211582,-0.81640625,-0.19433594,0.12792969,-82.40625,105.21875,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211643,-0.7548828,-0.11328125,0.26367188,-52.25,96.3125,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211675,-0.80566406,-0.09375,0.23046875,-40.0625,87.375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211702,-0.8847656,-0.020507812,0.34960938,-33.15625,91.28125,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211762,-0.91503906,-0.072265625,0.44140625,-20.71875,104.28125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211792,-1.1044922,-0.49023438,0.028320312,-32.71875,70.96875,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211823,-1.140625,-0.1953125,0.047851562,33.84375,49.53125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211896,-1.5615234,-0.001953125,0.40625,21.71875,9.6875,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211911,-1.3789062,-0.51660156,-0.40039062,57.125,-83.625,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211942,-1.2607422,0.3984375,-0.18847656,89.46875,-144.0625,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376211987,-1.2382812,0.055664062,0.09375,2.125,-161.09375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212032,-1.3642578,0.030273438,-0.17382812,27.15625,-166.15625,49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212062,-1.0351562,-0.10449219,0.14746094,133.34375,-173.1875,55.34375,-30.625,66.9375,-39.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212107,-0.7636719,0.057617188,0.20898438,88.1875,-109.03125,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212151,-0.53222656,-0.022460938,0.23535156,62.59375,-78.375,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212182,-0.453125,0.032226562,0.2763672,64.9375,-9.125,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212227,-0.47851562,0.13183594,0.3388672,23.4375,44.0625,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212272,-0.4892578,0.19628906,0.5908203,19.21875,64.4375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212302,-1.1669922,0.17773438,0.72753906,26.65625,17.1875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212347,-1.1572266,0.18847656,0.64746094,61.75,-59.71875,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212392,-0.64453125,0.111328125,0.6113281,61.3125,-68.5625,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212424,-1.0107422,0.3388672,0.80078125,67.78125,-48.53125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212467,-1.7275391,0.66015625,0.28125,-47.625,-14.71875,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212513,-0.43554688,-0.059570312,-0.02734375,-19.65625,14.15625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212542,-1.2470703,0.0068359375,0.1953125,-95.15625,13.53125,23.90625,-30.875,72.625,-41.4375,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212603,-1.2695312,-0.041992188,0.22851562,-89.375,77.9375,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212632,-0.67089844,0.15722656,0.3232422,-117.9375,90.9375,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212662,-0.8496094,-0.07519531,0.20019531,-136.6875,111.0625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212707,-0.796875,-0.028320312,0.20410156,-114.34375,118.46875,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212767,-0.93359375,-0.25976562,0.16992188,-78.6875,113.5625,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212782,-0.7607422,-0.103515625,0.31835938,-43.71875,93.75,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212827,-0.8691406,-0.030273438,0.26367188,-35.28125,92.40625,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212888,-0.85058594,-0.02734375,0.25683594,-29.0625,88.0625,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212902,-0.8027344,-0.35839844,0.055664062,-33.875,95.75,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376212948,-1.2138672,-0.4326172,-0.25,-43.28125,108.625,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213023,-1.2558594,-0.034179688,0.36328125,90.625,71.53125,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213025,-1.6298828,-0.052734375,-0.061523438,-23.6875,-27.0625,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213082,-0.9033203,0.19628906,-0.18261719,76.8125,-129.28125,-31.03125,-40.375,68.3125,-61.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213112,-1.3144531,-0.0009765625,0.0,39.53125,-171.40625,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213142,-1.3574219,0.05078125,-0.15429688,-6.4375,-163.03125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213203,-1.3535156,0.043945312,-0.041015625,128.90625,-173.21875,52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213232,-0.8339844,0.16601562,0.3359375,112.53125,-155.34375,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213262,-0.90234375,0.140625,0.10253906,62.125,-104.75,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213323,-0.53222656,0.040039062,0.31640625,63.03125,-61.96875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213396,-0.4560547,0.07519531,0.31445312,64.5,-9.59375,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213399,-0.4658203,0.052734375,0.3564453,55.71875,22.625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213427,-0.58496094,0.16210938,0.65527344,35.375,71.875,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213472,-0.9814453,0.21191406,0.85058594,40.03125,-9.28125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213502,-1.0615234,0.4169922,0.4482422,59.8125,-84.5,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213548,-1.0117188,0.13964844,0.64941406,68.71875,-63.75,4.75,-40.375,77.4375,-44.3125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213592,-1.8144531,0.64746094,0.48242188,-9.53125,-106.71875,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213622,-0.5058594,0.24414062,0.20898438,4.25,26.84375,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213667,-1.1298828,-0.29296875,0.2578125,-85.03125,48.3125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213712,-1.1572266,0.21777344,0.37597656,-80.59375,89.84375,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213742,-0.7861328,0.15917969,0.2998047,-143.875,109.78125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213787,-0.8779297,-0.10546875,0.19628906,-130.8125,124.4375,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213832,-0.796875,-0.11816406,0.234375,-108.84375,109.3125,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213864,-0.7685547,-0.11816406,0.17285156,-78.75,113.8125,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213908,-0.7548828,-0.115234375,0.23144531,-60.625,112.46875,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213952,-0.8076172,0.009765625,0.24804688,-34.3125,88.125,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376213982,-0.9628906,-0.07910156,0.578125,-17.46875,104.46875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214026,-0.8574219,-0.31445312,0.12695312,-35.125,93.3125,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214087,-1.1806641,-0.4013672,-0.14160156,-18.4375,84.6875,-23.03125,-53.25,69.625,-57.6875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214102,-1.2490234,-0.0048828125,0.37890625,64.625,49.4375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214147,-1.4609375,-0.17285156,0.024414062,-9.125,-24.5625,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214207,-1.3320312,-0.09863281,-0.34570312,65.90625,-120.25,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214222,-1.2294922,0.5175781,0.29492188,180.65625,-159.9375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214267,-1.4111328,-0.12597656,-0.06347656,-70.625,-148.6875,57.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214327,-1.3291016,0.06640625,-0.13671875,125.59375,-170.25,57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214342,-0.75,0.034179688,0.43847656,98.125,-161.6875,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214387,-0.66308594,-0.013671875,0.15234375,67.84375,-114.21875,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214447,-0.43164062,0.08984375,0.20019531,54.84375,-61.40625,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214462,-0.46875,0.06542969,0.36328125,69.0,-9.90625,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214523,-0.4248047,0.15234375,0.4482422,39.96875,32.875,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214553,-0.6191406,0.091796875,0.5859375,46.25,63.78125,-28.34375,-51.4375,77.875,-26.1875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214583,-0.99316406,0.07324219,0.8105469,36.4375,-15.21875,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214643,-1.0283203,0.72558594,0.31445312,13.34375,-26.75,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214672,-0.75,0.19628906,0.6513672,20.75,28.25,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214702,-2.0,0.43554688,1.0810547,38.5,-112.875,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214763,0.12402344,-0.12207031,-0.7373047,-128.0625,83.59375,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214795,-1.2861328,0.022460938,0.6826172,-18.21875,0.0,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214822,-1.1503906,-0.03125,-0.046875,-137.71875,97.8125,-53.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214897,-0.83496094,-0.022460938,0.5390625,-77.96875,96.59375,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214958,-0.7011719,-0.07324219,0.20410156,-110.125,109.40625,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214959,-0.9404297,-0.033203125,0.12597656,-107.75,115.34375,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376214987,-0.7402344,-0.08203125,0.15234375,-64.78125,110.28125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215032,-0.9375,-0.22460938,0.22070312,-35.59375,76.40625,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215062,-0.82714844,0.0078125,0.19726562,-34.1875,80.1875,-3.5,-66.625,61.25,-30.8125,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215107,-0.9199219,-0.07128906,0.34960938,-37.375,99.71875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215167,-0.9511719,-0.21386719,0.15234375,-41.34375,94.53125,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215197,-1.1767578,-0.37890625,0.06738281,-18.6875,56.25,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215227,-1.1455078,-0.19921875,0.17675781,58.625,26.71875,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215272,-1.4931641,-0.103515625,-0.12792969,18.65625,-45.0625,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215303,-1.15625,0.16308594,-0.15722656,77.0625,-121.28125,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215346,-1.3759766,-0.0546875,0.020507812,19.625,-145.9375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215392,-1.2988281,0.14355469,-0.17773438,19.46875,-145.78125,40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215421,-1.1425781,0.064453125,-0.08984375,105.28125,-162.125,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215467,-0.7314453,0.0546875,0.32128906,94.78125,-130.8125,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215512,-0.8144531,-0.068359375,0.15234375,65.78125,-75.03125,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215542,-0.4736328,-0.0146484375,0.31933594,68.03125,-51.40625,15.3125,-43.9375,72.8125,-1.875,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215588,-0.45996094,0.045898438,0.3798828,52.21875,10.0625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215647,-0.5419922,0.0703125,0.4453125,44.125,17.75,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
1664376215662,-0.6425781,0.26953125,0.69921875,41.78125,32.75,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923449,,Thingy_s1923449_Walking at normal speed_28-09-2022_15-43-48
