timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628834119,0.068847656,-1.2962036,-0.0256958,-15.171875,3.984375,-5.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834150,0.29711914,-1.1360474,-0.31500244,-13.328125,12.109375,-1.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834182,0.3659668,-0.8870239,-0.3965454,7.71875,19.28125,-7.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834229,0.55493164,-1.0115356,-0.14898682,-6.375,0.875,-5.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834270,0.12890625,-1.069397,-0.17071533,-11.921875,-11.0,-8.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834304,0.1303711,-0.940979,-0.1765747,-0.40625,-2.0,-2.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834345,0.3161621,-0.8882446,-0.12164307,-0.640625,-6.296875,2.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834390,0.13623047,-0.85113525,-0.03765869,1.96875,-2.875,6.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834420,-0.016113281,-0.76690674,-0.0713501,2.921875,-2.046875,3.171875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834465,0.171875,-0.7774048,-0.027648926,9.296875,1.125,1.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834539,0.13500977,-0.82281494,0.00091552734,7.953125,-2.203125,4.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834543,0.07055664,-0.8154907,0.03265381,10.953125,-3.40625,4.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834585,-0.0068359375,-0.87628174,0.023132324,0.09375,2.390625,-0.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834615,0.021484375,-1.0735474,0.046569824,-4.765625,11.25,-3.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834677,0.20678711,-1.2197876,0.061462402,-9.046875,11.09375,0.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834711,0.052978516,-1.3560181,0.06829834,-15.0625,1.96875,2.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834734,-0.16040039,-1.2769165,-0.023254395,-11.109375,10.3125,-12.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834783,0.37231445,-1.1240845,-0.3513794,-10.421875,14.234375,-10.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834815,0.6845703,-1.0110474,-0.43927002,1.296875,5.265625,16.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834856,0.022705078,-0.8557739,-0.2107544,-6.9375,-19.296875,10.484375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834900,0.02734375,-0.87994385,-0.0881958,-4.21875,-0.234375,-12.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834933,0.23168945,-1.0239868,-0.10870361,-0.171875,-2.578125,-3.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628834977,0.099365234,-0.83306885,-0.08453369,5.609375,-6.96875,0.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835049,0.06347656,-0.8201294,-0.105529785,2.5,-5.65625,-6.4375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835052,0.17871094,-0.8604126,-0.08380127,-0.015625,-11.890625,-0.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835129,0.088378906,-0.8262329,-0.05255127,3.75,-19.234375,1.140625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835132,-0.072753906,-0.8604126,0.031677246,8.75,-12.515625,1.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835190,-0.017578125,-0.90509033,0.009460449,5.6875,-7.3125,0.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835216,0.011230469,-1.0098267,0.047058105,7.15625,-10.09375,3.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835244,-0.12084961,-1.0598755,0.03314209,4.265625,0.015625,1.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835306,-0.057861328,-1.1677856,0.048034668,2.609375,10.28125,-1.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835334,0.052246094,-1.3152466,0.015319824,-7.625,-12.0625,-4.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835365,0.12207031,-1.3467407,-0.13287354,-5.9375,3.890625,-3.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835413,0.3425293,-0.9890747,-0.3814087,4.203125,9.859375,-2.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835454,0.52905273,-0.9194946,-0.28741455,14.546875,-4.84375,0.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835486,0.2668457,-1.0474243,-0.13409424,-0.671875,-14.734375,-1.296875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835530,-0.1105957,-0.942688,-0.14508057,4.015625,-10.65625,-3.171875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835562,0.12866211,-0.94610596,-0.066223145,-1.1875,2.0,-0.625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835605,0.20507812,-0.8713989,-0.039611816,-1.640625,1.46875,1.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835665,0.010986328,-0.85113525,0.002380371,1.421875,1.3125,2.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835682,0.01586914,-0.8296509,-0.0020141602,1.875,4.375,-1.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835739,0.06982422,-0.847229,-0.02178955,9.3125,2.640625,0.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835772,0.107421875,-0.78570557,0.034606934,2.859375,-0.296875,1.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835800,-0.0637207,-0.84747314,0.08831787,10.5,-2.640625,3.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835848,-0.023925781,-0.8970337,0.016540527,1.125,8.0,5.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835876,0.18896484,-1.1035767,-0.07647705,-8.421875,14.578125,3.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835921,0.16186523,-1.2710571,0.015563965,-3.859375,1.28125,9.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835968,-0.18164062,-1.4400024,0.06097412,-3.015625,8.765625,-3.359375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628835995,0.118652344,-1.2288208,-0.22540283,7.046875,23.15625,-7.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836039,0.47070312,-1.0505981,-0.33599854,5.625,16.84375,0.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836086,0.50390625,-0.7815552,-0.41851807,1.71875,1.15625,17.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836114,-0.03515625,-0.8574829,-0.20440674,-4.71875,3.125,5.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836161,0.21362305,-1.0569458,-0.1494751,-2.625,2.703125,-5.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836219,0.22851562,-0.96881104,-0.14434814,3.796875,-4.875,3.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836235,-0.025390625,-0.7444458,-0.105773926,3.984375,-4.71875,-1.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836297,0.04711914,-0.8530884,-0.09136963,0.21875,2.6875,-3.765625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836311,0.1159668,-0.8518677,-0.07720947,2.625,-2.5,2.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836385,0.0859375,-0.8101196,-0.043762207,2.265625,-9.8125,2.34375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836400,-0.052734375,-0.881897,0.024597168,1.03125,-7.765625,0.234375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836430,-0.095214844,-0.92926025,-0.022521973,2.6875,-0.421875,-1.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836476,0.040527344,-0.97003174,-0.024719238,-1.515625,0.984375,1.375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836520,0.031982422,-1.1482544,-0.0037231445,-4.265625,1.390625,-0.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836550,-0.045410156,-1.2080688,-0.012023926,-7.03125,-1.3125,0.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836595,0.049072266,-1.390686,-0.049621582,-17.703125,8.15625,-5.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836625,0.38354492,-1.1572876,-0.33477783,-5.171875,16.515625,-6.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836670,0.44140625,-0.8833618,-0.3255005,9.796875,8.4375,-3.96875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836716,0.4711914,-1.0188599,-0.2234497,-2.59375,-14.640625,2.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836745,-0.0041503906,-1.062561,-0.09820557,3.171875,-14.46875,-0.078125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836790,-0.03466797,-0.99957275,-0.120910645,4.421875,8.953125,-5.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836849,0.29833984,-0.85162354,-0.097473145,0.09375,2.96875,6.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836866,0.099609375,-0.82037354,-0.050842285,3.8125,-3.734375,3.9375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836940,-0.0036621094,-0.78326416,-0.002746582,7.390625,-0.078125,2.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836954,0.045898438,-0.78863525,-0.012023926,1.953125,3.578125,2.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628836985,0.12890625,-0.81817627,-0.0025024414,6.78125,4.453125,4.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837029,0.080322266,-0.8262329,0.061950684,3.0,0.453125,4.03125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837059,0.010253906,-0.88946533,0.09490967,-3.4375,4.515625,2.671875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837108,0.05126953,-1.0217896,-0.0049438477,-3.75,11.6875,-2.703125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837152,0.3881836,-1.2385864,-0.022033691,-1.40625,4.734375,-0.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837203,0.028320312,-1.4846802,0.0040893555,0.171875,-11.65625,-3.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837225,0.049316406,-1.319397,-0.16802979,3.421875,10.390625,-10.78125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837271,0.4724121,-1.1272583,-0.36627197,4.5,1.75,3.8125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837302,0.16308594,-0.7925415,-0.2444458,1.21875,-5.25,4.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837347,0.056640625,-0.7905884,-0.30523682,-6.5,5.390625,-3.921875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837383,0.29858398,-1.0444946,-0.23443604,-0.375,-1.6875,0.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837439,0.1953125,-0.9697876,-0.120910645,6.375,-7.453125,4.328125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837465,-0.045654297,-0.79766846,-0.097473145,4.75,-9.796875,-2.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837496,0.056884766,-0.80133057,-0.074035645,4.25,-1.8125,-2.671875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837555,0.079833984,-0.8394165,-0.124816895,-1.703125,-7.0,-0.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837584,0.03515625,-0.8250122,-0.043762207,3.875,-7.5625,2.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837614,-0.033935547,-0.8674927,-0.02520752,8.484375,-5.84375,-1.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837690,-0.0949707,-0.91778564,-0.0178833,7.6875,-1.265625,-0.984375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837704,-0.03881836,-0.9968872,-0.09185791,0.296875,-2.9375,-2.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837734,0.029296875,-1.0947876,-0.09698486,1.0625,2.75,-4.5625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837781,0.013916016,-1.2498169,-0.13702393,-4.34375,0.703125,-2.796875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837810,0.09399414,-1.411438,-0.2000122,-8.953125,15.03125,-4.609375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837855,0.42163086,-1.1941528,-0.2703247,-2.03125,15.421875,-4.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837916,0.62890625,-0.8987427,-0.31817627,7.75,0.203125,2.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837930,0.27563477,-0.9661255,-0.16412354,6.65625,-25.734375,9.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628837990,-0.07910156,-0.9768677,-0.15777588,1.921875,-14.359375,-9.0625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838026,0.28588867,-0.96466064,-0.13409424,4.609375,-2.609375,2.359375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838049,0.15600586,-0.8345337,-0.101135254,4.1875,-7.578125,5.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838111,0.044433594,-0.71173096,-0.04937744,6.96875,-8.40625,2.75,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838127,0.15307617,-0.7283325,-0.02935791,5.109375,-4.640625,1.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838208,0.09765625,-0.8545532,0.0028686523,6.703125,-3.59375,2.390625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838216,0.06640625,-0.8496704,0.04949951,2.765625,-2.890625,2.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838248,0.015136719,-0.88604736,0.031433105,0.390625,1.71875,-1.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838290,0.06762695,-1.0064087,-0.073791504,-6.703125,5.828125,-4.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838337,0.4152832,-1.2871704,-0.034729004,-8.453125,2.671875,-0.84375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838367,0.13647461,-1.473938,-0.10675049,-7.984375,-10.671875,4.203125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838410,0.14868164,-1.3286743,-0.2637329,-0.359375,-2.84375,1.734375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838470,0.3605957,-1.062561,-0.21612549,3.296875,-4.78125,-0.3125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838486,0.017822266,-0.6477661,-0.27471924,0.890625,1.625,0.421875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838551,0.18139648,-0.7944946,-0.3399048,-3.484375,5.890625,-1.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838562,0.36914062,-1.0723267,-0.20953369,-4.515625,-7.15625,3.25,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838621,0.10253906,-1.0010376,-0.101135254,2.375,-8.4375,-1.21875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838660,-0.04345703,-0.7871704,-0.12506104,0.96875,-5.5625,-2.40625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838680,0.067871094,-0.81817627,-0.08673096,4.671875,1.171875,-4.84375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838739,0.1015625,-0.8128052,-0.124816895,-0.171875,-1.09375,-1.71875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838772,0.0007324219,-0.82159424,-0.066467285,5.765625,-1.8125,2.046875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838801,-0.037597656,-0.86138916,-0.07281494,3.296875,-1.640625,0.1875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838877,-0.0715332,-0.88726807,-0.02911377,1.75,3.28125,-1.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838880,-0.056640625,-0.9924927,-0.042053223,-2.21875,2.9375,-0.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838950,-0.026367188,-1.1192017,-0.11602783,-4.59375,4.1875,-0.640625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838967,0.051757812,-1.2332153,-0.109680176,-8.875,-3.234375,-5.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628838996,0.053955078,-1.3933716,-0.03741455,-16.453125,-1.828125,-7.265625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839071,0.052490234,-1.2012329,-0.17681885,-16.4375,11.046875,-6.828125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839084,0.36547852,-0.9373169,-0.3562622,4.421875,21.515625,-13.6875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839115,0.7624512,-0.89923096,-0.20806885,6.671875,-3.0625,7.09375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839193,0.092041016,-0.9990845,-0.07354736,-0.796875,-22.09375,10.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839197,-0.16040039,-0.9915161,-0.085510254,4.09375,-2.0,-2.125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839265,0.2607422,-0.9248657,-0.035949707,5.984375,5.4375,5.546875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839279,0.14624023,-0.82891846,-0.062805176,4.8125,0.125,7.515625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839312,0.006591797,-0.76812744,-0.03668213,7.703125,-1.6875,4.875,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839357,0.08325195,-0.7925415,0.034118652,8.421875,7.5625,5.109375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839403,0.056884766,-0.7798462,0.03314209,5.125,7.890625,2.890625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839430,0.061767578,-0.84088135,0.08270264,-1.578125,5.890625,3.453125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839475,0.06274414,-0.94415283,0.07879639,-11.09375,11.90625,-0.65625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839523,0.1496582,-1.1213989,-0.082336426,-2.4375,9.734375,-3.59375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839551,0.5361328,-1.3792114,0.09100342,-8.765625,-9.34375,12.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839595,-0.25512695,-1.5144653,-0.051086426,-6.359375,-10.828125,3.15625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839625,0.3395996,-1.1394653,-0.34039307,12.828125,6.84375,0.53125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839671,0.3942871,-0.866272,-0.26812744,6.28125,-0.6875,1.015625,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839730,0.09399414,-0.78302,-0.34698486,-1.421875,-3.75,8.5,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839746,0.11279297,-0.9763794,-0.27178955,2.375,5.4375,-0.859375,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
1664628839805,0.30078125,-1.0405884,-0.08917236,3.078125,-2.84375,-1.953125,Respeck,Walking at normal speed,1,s1918275,,Respeck_s1918275_Walking at normal speed_01-10-2022_13-54-09
