timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967168012,-0.16772461,-0.87213135,-0.06915283,-5.171875,-4.921875,-7.890625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168043,-0.14672852,-0.8057251,-0.08477783,-7.28125,-3.625,-8.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168088,-0.20629883,-0.7876586999999999,-0.019836426,-3.625,-1.515625,-6.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168118,-0.23071289,-0.84332275,-0.015686035,-6.03125,-0.53125,-5.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168163,-0.21166992,-0.8435669,-0.03277588,-7.234375,0.96875,-4.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168208,-0.20654297,-0.85479736,0.03778076,-1.875,0.25,-3.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168237,-0.23608398,-0.8213501,0.03387451,-0.390625,1.359375,0.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168282,-0.23925781,-0.9038696,0.07269287,0.6875,-1.03125,0.90625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168328,-0.28857422,-0.9417114,0.11590576,2.53125,0.5,-0.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168358,-0.3269043,-0.99005127,0.105895996,1.53125,1.25,-0.765625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168403,-0.36523438,-1.0723267,0.1708374,2.4375,5.3125,-1.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168450,-0.42089844,-1.1975708,0.0138549805,0.71875,6.234375,-0.59375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168481,-0.26586914,-1.545227,-0.07696533,-14.296875,-3.71875,2.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168523,-0.17626953,-1.3284302,-0.08233642599999999,6.328125,-6.078125,-5.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168553,-0.2939453,-1.0869751,-0.12677002,14.4375,6.9375,1.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168598,-0.21704102,-0.90948486,-0.19293213,9.265625,3.578125,-1.796875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168642,-0.21923828,-0.8987427,-0.20635986,4.5625,5.84375,-0.765625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168673,-0.26293945,-0.9055786,-0.15460205,-5.5,3.28125,-1.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168718,-0.2109375,-0.8032836999999999,-0.12335205,-4.265625,2.25,1.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168763,-0.23364258,-0.80474854,-0.058898926,-3.609375,6.265625,3.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168793,-0.22851562,-0.7490845,-0.11383057,2.296875,5.953125,0.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168838,-0.19750977,-0.79156494,-0.04840088,5.578125,4.53125,1.203125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168869,-0.23754883,-0.817688,-0.03326416,3.0625,2.359375,3.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168914,-0.26464844,-0.833313,-0.046203613,3.75,2.046875,2.453125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168958,-0.24194336,-0.89312744,0.008728027,4.28125,-3.78125,3.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967168988,-0.31762695,-0.9043579,-0.04840088,0.0,-11.703125,2.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169032,-0.33837890000000004,-0.98101807,0.0014038086,3.765625,-10.328125,1.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169077,-0.3876953,-1.0276489,0.020935059,-5.234375,-8.15625,1.25,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169107,-0.41259766,-1.0515747,0.024597168,-8.109375,-6.5,1.828125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169152,-0.359375,-1.1948853000000002,-0.04840088,-13.984375,-10.3125,2.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169198,-0.52246094,-1.4297485,0.032409668,-14.03125,-3.671875,-5.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169228,-0.3503418,-1.3599243,-0.17315674,-4.609375,3.21875,-3.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169272,0.030029297000000007,-1.2056274,-0.25543213,6.109375,10.65625,2.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169303,0.028320312,-1.0217896,-0.07867432,0.484375,-5.03125,3.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169347,-0.06762695,-0.94415283,-0.03643799,-3.8125,-4.40625,0.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169393,-0.13330078,-0.87823486,0.0016479492000000002,3.3125,-10.234375,-1.296875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169423,-0.2368164,-0.8049927,-0.02130127,0.078125,-5.671875,-6.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169467,-0.18432617,-0.68536377,-0.028625488,2.46875,1.28125,-7.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169513,-0.19970703,-0.7334595,-0.0051879883,-2.703125,2.6875,-3.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169543,-0.20410156,-0.7944945999999999,0.031677246,-1.28125,1.0625,-3.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169587,-0.20336914,-0.82037354,0.03387451,-2.078125,2.453125,-2.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169618,-0.22778320000000005,-0.83062744,0.048034668,1.53125,3.671875,-2.234375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169664,-0.23657227,-0.8088989000000001,0.07098389,5.859375,4.46875,-3.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169708,-0.25976562,-0.87506104,0.06365967,2.734375,0.46875,0.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169738,-0.25195312,-1.0278931,0.1227417,-1.53125,-0.21875,-1.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169783,-0.3828125,-1.0691528,0.12957764,-7.5625,-2.359375,-6.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169829,-0.39892578,-1.1594848999999998,0.08905029,2.296875,-5.15625,-5.421875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169859,-0.34521484,-1.4370728000000002,0.001159668,-0.4375,-12.296875,3.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169903,-0.34399414,-1.4651489,-0.015197754,-1.8125,-9.421875,-4.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169934,-0.2619629,-1.0252075,-0.19537354,21.328125,-12.0625,-4.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967169978,-0.19995117,-0.90704346,-0.31280518,23.703125,0.71875,8.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170024,-0.1928711,-0.99224854,-0.2576294,15.796875,3.796875,5.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170054,-0.2536621,-0.9209595,-0.26055908,-1.109375,6.78125,5.796875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170098,-0.21362305,-0.9138794,-0.08404541,-6.640625,9.265625,3.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170143,-0.24487305,-0.81695557,-0.08087158,-6.0625,11.625,3.75,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170172,-0.22338867,-0.71588135,-0.061584473,1.234375,9.53125,3.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170226,-0.19799805,-0.7383423000000001,-0.050109863,5.25,6.203125,2.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170263,-0.24584961,-0.83477783,-0.047424316,0.0,3.28125,1.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170293,-0.2265625,-0.82354736,-0.07525635,-3.921875,-0.25,2.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170337,-0.24975586,-0.82696533,-0.06915283,-1.265625,-7.0625,1.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170367,-0.31079102,-0.9241333,-0.034484863,2.8125,-9.171875,2.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170413,-0.35498047,-0.92071533,-0.014465332,-2.0,-7.125,0.125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170458,-0.37353516,-0.96539307,-0.03717041,-5.21875,-6.03125,1.015625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170487,-0.39770508,-1.1030884,-0.020080566,-8.921875,-7.046875,0.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170533,-0.3815918,-1.1433716,0.03338623,-13.6875,-5.625,0.890625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170580,-0.47094727,-1.2390747,-0.06280517599999999,-11.796875,-3.671875,-4.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170608,-0.48706055,-1.472229,-0.09552002,-7.359375,5.890625,-12.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170653,-0.1665039,-1.3535767,-0.18511963,-9.15625,11.265625,-2.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170683,0.09033203,-0.99713135,-0.20050049,2.125,6.859375,9.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170728,-0.096191406,-0.88482666,-0.08746338,-2.640625,-6.234375,2.1875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170772,-0.15112305,-0.9619751,-0.0725708,-1.109375,-9.9375,-3.90625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170803,-0.13598633,-0.8850708,-0.023498535,-2.296875,-9.109375,-6.84375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170848,-0.23559570000000005,-0.8154906999999999,0.0079956055,-4.234375,-4.734375,-7.703125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170892,-0.18823242,-0.7503052,0.021911621000000003,-6.734375,-2.328125,-6.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170924,-0.22583008,-0.73687744,0.020690918,-2.328125,0.578125,-1.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967170968,-0.2006836,-0.7991333,0.0211792,-0.359375,0.296875,-0.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171013,-0.21044922,-0.82037354,0.034606934,0.015625,-1.609375,-2.09375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171044,-0.21801758,-0.8242798000000001,0.07196045,6.515625,0.546875,-1.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171088,-0.23608398,-0.8406372,0.08514404,2.0,0.53125,-0.46875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171118,-0.30053709999999995,-0.8818969999999999,0.12542725,9.109375,1.203125,2.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171164,-0.32666016,-1.0122681,0.117126465,3.75,3.015625,1.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171208,-0.3642578,-1.1370239,0.1149292,5.171875,2.875,-4.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171238,-0.33959959999999995,-1.1758423,0.089782715,-1.875,0.53125,-2.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171283,-0.3828125,-1.489563,0.04852295,-6.6875,-5.125,2.140625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171328,-0.3527832,-1.4302368,-0.033508300000000005,-8.75,-0.234375,-6.65625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171358,-0.27587890000000004,-1.0567017,-0.21392822,16.375,0.109375,-1.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171404,-0.16845703,-0.9199829,-0.22906494,14.578125,7.640625,0.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171434,-0.22265625,-0.8838501,-0.15826416,12.28125,8.140625,2.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171478,-0.22851562,-0.8713989,-0.20904541,5.953125,5.9375,4.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171523,-0.22460938,-0.85357666,-0.105773926,2.921875,9.953125,2.71875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171552,-0.25268555,-0.7949829,-0.046447754,3.0625,12.3125,0.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171598,-0.20117188,-0.7937622,-0.12725830000000002,-2.796875,7.59375,1.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171643,-0.23046875,-0.78790283,-0.06817627,1.265625,3.140625,-0.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171673,-0.2763672,-0.86846924,-0.039855957,-4.546875,0.6875,0.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171718,-0.2421875,-0.8245239,-0.066467285,-2.59375,-0.125,3.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171763,-0.31469727,-0.7932739000000001,0.0004272461,0.078125,-0.890625,2.609375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171793,-0.3388672,-0.85772705,-0.023254395,2.8125,-3.84375,1.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171839,-0.36376953,-0.92266846,0.03753662,5.0,-3.734375,0.875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171915,-0.34521484,-1.036438,-0.0154418945,5.796875,-4.1875,3.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171922,-0.48364258,-1.0637816999999998,0.09906006,-2.921875,-7.953125,-1.5,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171958,-0.45581055,-1.1895142,-0.012023926,-4.6875,-1.421875,-1.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967171988,-0.46020508,-1.3413696000000002,-0.09552002,-2.859375,-2.140625,-2.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172032,-0.30834959999999995,-1.4175415,-0.1506958,-5.953125,-0.671875,-1.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172077,0.026123047000000003,-1.0994263000000002,-0.23394775,-4.234375,3.53125,8.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172108,-0.026123047000000003,-0.96954346,-0.17901611,-0.21875,-8.515625,5.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172153,-0.063964844,-0.9800415,-0.17779541,-0.890625,-15.078125,-1.640625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172182,-0.18798828,-0.87945557,-0.101623535,-0.421875,-12.171875,-5.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172228,-0.22778320000000005,-0.8911743000000001,-0.07696533,-4.3125,-10.375,-4.984375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172273,-0.15185547,-0.81744385,-0.06304932,-6.34375,-4.453125,-3.921875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172303,-0.21801758,-0.74664307,0.007751465,-4.328125,0.546875,-3.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172348,-0.2475586,-0.76446533,0.0021362305,-1.859375,7.578125,-3.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172394,-0.19824219,-0.78570557,0.0026245117,-4.109375,3.890625,-2.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172423,-0.23559570000000005,-0.8609009,0.049743652,-4.84375,3.84375,-2.8125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172467,-0.21386719,-0.86724854,0.019958496000000003,0.109375,2.484375,-1.40625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172498,-0.19848633,-0.8911743000000001,0.034362793,3.109375,-0.578125,1.359375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172543,-0.24096679999999995,-0.8987427,0.08782959,1.34375,-2.09375,1.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172588,-0.30712890000000004,-1.0003052,0.11639404,-0.78125,-1.921875,0.390625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172620,-0.3791504000000001,-1.0982056,0.090026855,-2.96875,-2.03125,-3.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172663,-0.3491211,-1.180481,0.06536865,2.625,-4.859375,0.21875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172709,-0.33764648,-1.3130493,0.08465576,2.109375,-7.78125,2.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172738,-0.36865234,-1.4163208,-0.022766113,-0.28125,-3.59375,1.046875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172783,-0.30908203,-1.0894165,-0.06085205,5.828125,-2.8125,-3.96875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172858,-0.20336914,-0.89434814,-0.16314697,15.515625,5.796875,3.25,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172861,-0.21752929999999995,-0.86187744,-0.21466064,12.65625,6.4375,2.03125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172903,-0.21655273,-0.8740844999999999,-0.21026611,7.875,3.5625,1.328125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172933,-0.21362305,-0.8530884,-0.11480713,-1.234375,-0.703125,4.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967172978,-0.2944336,-0.89019775,-0.007873535,-6.375,1.578125,-0.78125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173023,-0.3293457,-0.81866455,-0.050598145,-4.484375,3.328125,-1.796875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173053,-0.23413086,-0.78253174,-0.020568848,1.578125,6.421875,-0.109375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173099,-0.27319336,-0.7974243000000001,-0.054992676,5.71875,8.21875,3.34375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173144,-0.24414062,-0.84747314,-0.06060791,-4.046875,6.0,4.3125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173174,-0.28808594,-0.8015747,-0.026184082,-2.265625,1.734375,2.28125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173218,-0.32128906,-0.8699341,0.020202637,1.421875,1.671875,2.171875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173248,-0.27368164,-0.8579711999999999,-0.006164551,0.515625,-1.09375,4.515625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173293,-0.32958984,-0.8765259,0.030700684,-1.03125,-4.40625,2.734375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173339,-0.35522459999999995,-0.9492798,0.090026855,0.515625,-5.4375,2.078125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173370,-0.40039062,-0.96173096,0.081970215,-1.296875,-5.140625,0.265625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173414,-0.39990234,-1.0005493,0.0680542,-3.9375,-3.515625,-0.953125,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173458,-0.44140625,-1.0491333,0.047546387,-9.859375,-4.65625,-3.859375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173488,-0.43310547,-1.2615356000000002,-0.08306885,-0.515625,2.703125,-7.484375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173532,-0.19140625,-1.3757935,-0.14971924,-11.328125,-4.28125,0.375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173578,-0.0007324219,-0.98883057,-0.13092041,-8.15625,3.390625,7.0,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173609,-0.057861328,-0.9312134,-0.17218018,-3.484375,-5.953125,2.671875,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173653,-0.18603516,-1.048645,-0.03692627,-4.390625,-5.953125,-2.9375,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
1664967173683,-0.2043457,-0.98883057,-0.12042236,-0.328125,-5.453125,-5.5625,Respeck,Climbing stairs,12,s1908422,,Respeck_s1908422_Climbing stairs_05-10-2022_16-23-16
