timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275143261,-0.16601562,0.56640625,-0.4482422,208.8125,117.875,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143301,-1.9775391,-0.072265625,0.5205078,-76.34375,100.46875,122.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143342,-0.8652344,0.048828125,0.053710938,44.3125,39.625,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143400,-0.7060547,0.068359375,0.12792969,-31.0,88.75,68.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143421,-0.6767578,-0.068359375,0.09863281,-49.3125,94.5625,69.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143461,-0.8701172,-0.08984375,0.18652344,-30.03125,79.53125,72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143502,-1.0498047,-0.22167969,0.390625,-3.65625,50.75,56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143542,-0.92578125,-0.4794922,0.25195312,-16.21875,23.75,47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143581,-0.9560547,-0.15039062,0.328125,45.40625,20.78125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143640,-0.9394531,0.0,0.14941406,39.96875,2.46875,4.15625,-58.9375,32.5625,-37.25,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143664,-0.98828125,0.14160156,0.20898438,17.875,-5.46875,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143701,-1.1455078,-0.3935547,0.072265625,-33.09375,-12.5625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143740,-1.1972656,-0.49121094,0.14941406,-33.6875,-47.96875,-41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143782,-1.2353516,-0.3544922,0.1953125,22.59375,-99.09375,-115.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143821,-1.4990234,0.31933594,0.15234375,27.53125,-139.375,-159.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143861,-1.5507812,-0.21679688,-0.026367188,-76.21875,13.875,-138.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143902,-1.359375,-1.2587891,-0.38671875,14.03125,150.53125,-221.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143941,-1.2705078,0.076171875,0.27734375,453.5625,-17.6875,-246.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275143981,-0.47851562,0.5839844,0.13964844,240.78125,-27.28125,-163.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144021,-0.5800781,-0.08300781,0.1171875,83.5,-15.78125,-41.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144062,-1.1611328,-0.18261719,0.19628906,98.6875,80.46875,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144122,-0.5810547,-0.028320312,0.20996094,218.5625,-6.28125,-10.1875,-58.8125,0.5,-24.6875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144162,-0.47753906,0.14160156,0.16015625,132.9375,24.25,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144181,-0.5078125,0.00390625,0.29589844,69.09375,29.6875,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144221,-0.57714844,-0.37402344,0.328125,56.15625,57.875,40.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144262,-0.9716797,-0.2919922,0.71484375,259.28125,4.09375,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144301,-0.53515625,0.50683594,0.2861328,205.875,-22.625,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144341,-1.2587891,1.0527344,0.59277344,134.09375,-106.125,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144382,-1.9775391,-0.6748047,0.6982422,-210.5625,-140.0625,-129.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144422,0.27734375,0.001953125,0.43164062,70.5625,12.28125,-71.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144461,0.44140625,-0.9238281,0.8886719,22.40625,-12.96875,-109.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144501,-1.9775391,-0.42773438,0.0234375,71.53125,-105.9375,-176.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144540,-0.20117188,0.3671875,0.578125,61.21875,22.21875,-99.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144580,-0.22265625,-0.78222656,0.6347656,-115.59375,50.25,-165.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144641,-1.1611328,-0.15039062,0.5283203,151.4375,8.0,-105.8125,-45.625,-11.9375,-12.9375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144660,-0.6484375,-0.20019531,0.45214844,-57.96875,12.34375,-100.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144700,-0.5703125,-0.4013672,0.4580078,-29.71875,-40.4375,-108.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144741,-0.051757812,-0.8330078,0.8173828,-43.15625,-98.3125,-122.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144780,-0.36523438,-0.9609375,0.98339844,-25.15625,-78.21875,-81.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144821,-0.37695312,-1.3554688,1.2949219,-50.15625,-71.6875,-54.0,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144862,-0.31933594,-0.95410156,0.796875,-39.3125,-45.75,-42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144922,-0.11425781,-0.73339844,0.6171875,6.90625,-15.125,-43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144941,-0.25,-0.83691406,0.49316406,10.4375,-26.59375,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275144982,-0.31347656,-0.8144531,0.4140625,16.125,12.46875,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145021,-0.27929688,-0.5527344,0.48046875,44.875,-9.625,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145061,-0.09277344,-0.5488281,0.8027344,43.21875,-38.3125,-41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145121,-0.10546875,-0.7050781,0.94921875,-2.4375,-26.03125,-19.75,-18.0,-22.3125,-10.125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145141,-0.19042969,-0.9746094,0.77734375,-8.40625,-19.09375,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145183,-0.19335938,-0.6845703,0.75683594,24.65625,11.125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145221,-0.27441406,-0.60058594,0.6904297,31.8125,17.96875,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145261,-0.2109375,-0.6269531,0.734375,24.28125,11.625,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145301,-0.10253906,-0.64453125,0.6894531,10.0625,20.78125,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145342,-0.13085938,-0.6015625,0.71875,12.875,21.0,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145381,-0.107421875,-0.5527344,0.7402344,14.84375,20.84375,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145424,-0.18652344,-0.5908203,0.74609375,0.625,20.28125,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145460,-0.1875,-0.64453125,0.75878906,5.875,18.4375,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145502,-0.13769531,-0.69140625,0.6894531,-4.46875,18.4375,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145542,-0.15429688,-0.69628906,0.7314453,2.8125,23.8125,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145584,-0.14941406,-0.7871094,0.6875,-20.75,34.75,-36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145643,-0.27539062,-0.72558594,0.703125,-40.34375,70.5625,-40.875,-16.9375,-21.5625,-7.4375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145683,-0.18359375,-0.46679688,0.52734375,17.9375,23.34375,-53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145722,-0.29785156,-0.8574219,1.1025391,-24.0,86.6875,-55.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145741,-0.24023438,-0.5234375,0.5957031,-19.34375,42.3125,-43.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145783,-0.2705078,-0.43554688,0.6669922,-4.40625,13.3125,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145822,-0.08203125,-0.6748047,0.49609375,-39.375,-2.1875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145860,-0.2109375,-0.99316406,0.7207031,-29.40625,27.96875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145901,-0.1796875,-0.6298828,0.6123047,3.3125,37.625,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145946,-0.234375,-0.96875,0.60839844,-28.625,33.9375,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275145981,-0.23925781,-0.8203125,0.6582031,7.4375,32.71875,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146021,-0.12011719,-0.86328125,0.67578125,0.625,18.4375,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146061,-0.18554688,-0.7705078,0.65527344,4.625,12.21875,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146121,-0.21289062,-0.6894531,0.6767578,6.28125,8.4375,-6.03125,-13.9375,-23.1875,-11.3125,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146141,-0.17773438,-0.65527344,0.5029297,2.3125,6.71875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146181,-0.15625,-0.7285156,0.7988281,-11.0,-27.375,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146220,-0.16894531,-0.8339844,0.55859375,-14.21875,-8.46875,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146262,-0.06738281,-0.8222656,0.7109375,-2.3125,-9.9375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146301,-0.23632812,-0.7402344,0.6064453,15.0625,14.46875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146342,-0.12695312,-0.6953125,0.5498047,3.78125,-10.0625,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146381,-0.21972656,-0.8261719,0.5966797,25.28125,-19.9375,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146442,-0.45507812,-0.9013672,0.7636719,57.75,-14.3125,77.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146462,0.5966797,-1.2402344,0.7109375,33.625,-10.65625,118.375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146502,-0.38867188,-1.3125,0.6875,4.28125,105.125,44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146540,-0.5390625,-1.2177734,0.44628906,55.53125,120.9375,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146582,-0.0859375,-0.04296875,0.73046875,75.875,70.21875,-33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146621,-0.45117188,-0.6669922,0.38476562,22.65625,103.40625,-64.9375,-26.6875,-19.1875,-5.9375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146662,-0.640625,-0.7753906,0.7001953,49.6875,71.78125,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146700,-0.5625,-0.5810547,0.46972656,81.25,58.375,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146744,-0.56347656,-0.3876953,0.37304688,109.5,58.125,-51.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146781,-0.6191406,-0.28808594,0.30371094,108.9375,51.90625,-68.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146823,-0.52441406,-0.18554688,0.15429688,122.875,54.40625,-91.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146860,-0.86035156,-0.11621094,0.4609375,106.15625,20.21875,-121.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146902,-0.62890625,0.20898438,0.39648438,62.75,13.4375,-93.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146940,-0.5966797,-0.15820312,0.8886719,-55.65625,-6.34375,-141.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275146983,-0.23339844,-0.89941406,0.9863281,-96.0,41.65625,-142.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147021,-0.9433594,-1.3203125,1.3291016,-112.65625,88.15625,-93.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147063,-0.73046875,-1.2431641,0.8720703,-55.53125,25.84375,-107.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147100,-0.49316406,-0.8935547,0.6611328,-24.96875,2.53125,-96.4375,-12.625,-16.1875,-0.0625,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147140,-0.3828125,-0.47460938,0.5644531,12.03125,-32.9375,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147202,-0.3798828,-0.31445312,0.31640625,-28.5625,-70.0625,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147222,-0.034179688,-0.6044922,0.39941406,-59.75,-66.34375,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147261,0.08203125,-0.76953125,0.51953125,-15.75,-39.34375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147301,0.18945312,-0.9277344,0.50097656,-23.4375,-10.25,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147341,0.09472656,-0.9589844,0.5644531,2.25,12.40625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147380,-0.057617188,-1.0322266,0.5439453,-3.59375,20.34375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147423,-0.1640625,-0.8144531,0.65527344,-4.21875,19.5,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147460,-0.21972656,-0.6640625,0.49316406,3.3125,11.4375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147500,-0.46679688,-0.73339844,0.6660156,-20.75,-0.34375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147540,-0.25390625,-0.7451172,0.55859375,-21.71875,-23.25,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147580,-0.3017578,-0.8730469,0.4794922,-22.8125,-23.25,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147620,-0.22851562,-0.9453125,0.49414062,-30.46875,-13.40625,-12.625,-7.1875,-20.8125,-7.4375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147661,-0.22949219,-1.0263672,0.46875,-45.90625,1.59375,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147700,-0.08496094,-0.98535156,0.34179688,-19.53125,-4.8125,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147742,-0.13378906,-1.015625,0.3798828,-4.75,-7.84375,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147780,-0.032226562,-0.9433594,0.40527344,2.0625,-7.5625,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147822,-0.053710938,-0.9824219,0.38085938,6.96875,-9.5625,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147860,-0.0078125,-0.8261719,0.4296875,19.96875,-5.53125,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147902,-0.05078125,-0.8203125,0.4482422,16.96875,-5.40625,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147961,-0.07421875,-0.79296875,0.48046875,12.625,-3.59375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275147982,-0.07519531,-0.8378906,0.5175781,7.75,-3.875,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148022,-0.14941406,-0.9316406,0.51464844,-2.0625,-3.09375,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148063,-0.06542969,-0.9716797,0.4921875,8.4375,-6.8125,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148101,-0.125,-0.91308594,0.4814453,13.84375,-9.875,-16.46875,-1.375,-19.1875,-6.375,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148141,-0.037109375,-0.89746094,0.5263672,13.96875,-9.125,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148181,-0.01953125,-0.7871094,0.4970703,14.84375,-10.0625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148222,-0.0029296875,-0.7871094,0.5527344,10.75,-8.71875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148260,0.01171875,-0.7841797,0.56640625,8.65625,-9.03125,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148303,0.0107421875,-0.79785156,0.5361328,5.4375,-8.34375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148341,0.029296875,-0.7939453,0.53027344,3.40625,-4.3125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148382,-0.01953125,-0.8457031,0.54003906,-0.71875,-3.09375,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148422,-0.03515625,-0.84277344,0.515625,3.40625,-3.53125,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148465,-0.005859375,-0.8691406,0.5439453,-0.59375,-3.03125,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148501,-0.07910156,-0.8691406,0.5498047,0.5,-4.5,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148539,-0.038085938,-0.8808594,0.54785156,-2.4375,-4.8125,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148581,-0.049804688,-0.85253906,0.5097656,-1.09375,-5.34375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148621,-0.029296875,-0.84765625,0.5410156,-0.65625,-4.375,3.84375,-1.375,-18.6875,-7.6875,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148661,-0.017578125,-0.8417969,0.53808594,-2.9375,-3.65625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148724,-0.028320312,-0.8300781,0.53808594,-2.5625,-3.65625,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148742,-0.048828125,-0.8330078,0.55078125,-1.71875,-4.5625,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148781,-0.064453125,-0.8701172,0.5283203,-3.84375,-4.625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148821,-0.078125,-0.8955078,0.50390625,-4.34375,-6.8125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148861,-0.14941406,-0.9189453,0.49609375,-1.40625,-7.0625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
1664275148903,-0.0859375,-0.98046875,0.5888672,-3.21875,-12.96875,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911027,,Thingy_s1911027_Movement_27-09-2022_11-39-17
