timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813125046,0.9301758,-0.010070801,0.3842163,0.203125,-0.28125,-0.140625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125092,0.9304199,-0.008605957,0.3805542,0.296875,-0.40625,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125120,0.92211914,-0.012023926,0.38494873,0.21875,-0.265625,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125166,0.9250488,-0.00592041,0.38641357,0.390625,-0.578125,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125196,0.9284668,-0.00982666,0.3883667,0.46875,-0.421875,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125243,0.9230957,-0.007873535,0.38079834,-0.0625,0.078125,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125286,0.9265137,-0.0071411133,0.39276123,0.453125,0.109375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125317,0.92529297,-0.007385254,0.38128662,-0.03125,-1.109375,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125361,0.9382324,0.012390137,0.42108154,1.5625,0.78125,-0.859375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125405,0.91845703,-0.006652832,0.369812,0.6875,0.546875,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125435,0.92529297,-0.008605957,0.38568115,0.046875,0.515625,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125484,0.9267578,-0.010559082,0.38616943,-0.171875,-0.640625,-0.59375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125528,0.92871094,0.008728027,0.3764038,0.46875,-0.15625,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125555,0.9272461,-0.002746582,0.39178467,0.25,-0.21875,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125601,0.9206543,-0.0022583008,0.38861084,0.234375,-0.5625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125647,0.92749023,-0.0010375977,0.3764038,-0.28125,-0.9375,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125675,0.92822266,-0.0020141602,0.39788818,1.109375,0.03125,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125720,0.9189453,-0.008117676,0.4069214,1.796875,0.21875,-0.640625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125750,0.9284668,0.003112793,0.4003296,1.296875,0.015625,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125797,0.9194336,-0.00030517578,0.38763428,1.453125,0.40625,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125841,0.91918945,-0.0005493164,0.38812256,1.390625,0.421875,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125870,0.921875,-0.0071411133,0.3932495,1.53125,0.609375,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125915,0.9284668,-0.0037231445,0.38739014,1.421875,0.734375,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125960,0.9291992,-0.0025024414,0.38983154,1.25,0.40625,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813125991,0.9265137,-0.005432129,0.3793335,1.3125,0.375,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126035,0.9309082,-0.0015258789,0.3847046,1.46875,0.515625,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126082,0.9272461,-0.0064086914,0.385437,1.609375,0.125,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126110,0.9172363,-0.008850098,0.38079834,0.96875,0.125,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126159,0.93603516,0.00018310547,0.38494873,1.359375,0.390625,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126187,0.91748047,-0.010803223,0.38909912,0.734375,-0.65625,-0.234375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126231,0.9379883,0.014343262,0.43304443,2.078125,0.734375,-0.84375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126275,0.9140625,-6.1035156e-05,0.35980225,0.90625,0.78125,-0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126306,0.9177246,-0.012023926,0.38372803,1.390625,0.828125,-0.71875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126351,0.9267578,-0.014465332,0.38787842,0.5,-0.515625,-0.703125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126398,0.9248047,-0.00030517578,0.387146,2.125,1.4375,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126425,0.9333496,-0.0010375977,0.38861084,1.953125,1.265625,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126473,0.92700195,-0.00079345703,0.37322998,1.734375,0.1875,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126517,0.9230957,-0.0134887695,0.3751831,1.09375,-0.109375,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126547,0.93310547,-0.0056762695,0.38909912,2.125,0.734375,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126590,0.9333496,-0.0049438477,0.38934326,2.90625,1.046875,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126635,0.93237305,-0.006164551,0.38226318,2.703125,0.484375,-0.6875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126666,0.9238281,-0.010070801,0.37664795,2.53125,0.578125,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126710,0.92578125,-0.011779785,0.3883667,2.140625,0.578125,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126755,0.9260254,-0.011779785,0.37738037,1.9375,0.90625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126789,0.9260254,-0.0064086914,0.37982178,2.09375,0.5625,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126832,0.9277344,-0.012512207,0.38275146,2.1875,0.734375,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126860,0.93237305,-0.010070801,0.3776245,2.078125,0.453125,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126910,0.9304199,-0.00982666,0.3739624,1.8125,0.1875,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126950,0.9230957,-0.011047363,0.37615967,2.3125,0.21875,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813126980,0.92626953,-0.010559082,0.37542725,1.921875,0.5625,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127029,0.93774414,-0.01373291,0.3817749,1.96875,0.796875,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127072,0.9250488,-0.015197754,0.37420654,1.359375,-0.28125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127100,0.93896484,0.00018310547,0.40423584,2.453125,0.5625,-0.59375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127146,0.9309082,-0.016662598,0.34661865,1.03125,0.84375,-0.0625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127191,0.9187012,-0.0056762695,0.3739624,1.875,1.390625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127220,0.9343262,-0.02154541,0.38128662,1.84375,-0.046875,-0.796875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127266,0.9345703,-0.011047363,0.36639404,1.890625,0.375,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127297,0.9267578,-0.015686035,0.37445068,1.53125,0.359375,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127342,0.9250488,-0.013244629,0.35565186,1.3125,-0.015625,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127390,0.9338379,-0.02154541,0.3768921,1.65625,-0.46875,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127418,0.9316406,-0.0095825195,0.37493896,1.796875,0.015625,-0.15625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127460,0.92822266,-0.014709473,0.3805542,2.046875,0.265625,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127507,0.9296875,-0.021057129,0.3739624,1.765625,0.21875,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127537,0.9345703,-0.01739502,0.37420654,2.03125,0.390625,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127580,0.92749023,-0.014709473,0.36444092,1.671875,0.265625,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127629,0.93530273,-0.012756348,0.37176514,1.640625,0.734375,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127655,0.9243164,-0.018127441,0.36883545,1.484375,0.484375,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127702,0.92944336,-0.014709473,0.37225342,1.34375,0.390625,-0.3125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127730,0.9328613,-0.010803223,0.3690796,1.40625,0.265625,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127775,0.9375,-0.019348145,0.3703003,1.578125,0.171875,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127820,0.9367676,-0.020080566,0.3690796,1.515625,0.203125,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127851,0.9304199,-0.02130127,0.3673706,1.4375,-0.09375,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127895,0.92822266,-0.0178833,0.36810303,1.46875,-0.265625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127942,0.9321289,-0.012756348,0.36956787,1.5,0.71875,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813127970,0.92822266,-0.021057129,0.3859253,1.46875,0.0625,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128016,0.94677734,-0.008117676,0.36419678,0.34375,0.453125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128063,0.92285156,-0.024963379,0.34295654,0.625,0.171875,-0.015625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128095,0.9309082,-0.016906738,0.37371826,1.984375,1.84375,-0.734375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128135,0.93115234,-0.023010254,0.37982178,1.84375,0.1875,-0.78125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128213,0.93652344,-0.013977051,0.35882568,1.578125,0.203125,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128215,0.9375,-0.023010254,0.35760498,1.140625,0.5,-0.140625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128256,0.9379883,-0.01739502,0.36297607,0.828125,0.140625,-0.046875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128287,0.9277344,-0.014221191,0.3703003,0.96875,-0.375,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128330,0.9367676,-0.0115356445,0.3649292,0.484375,-1.125,0.03125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128379,0.9296875,-0.009094238,0.36834717,0.4375,-0.484375,-0.125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128406,0.9267578,-0.019592285,0.37249756,0.875,-0.734375,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128450,0.93237305,-0.020080566,0.37176514,0.5625,-0.234375,-0.078125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128497,0.92871094,-0.011779785,0.37249756,0.484375,-0.421875,-0.21875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128525,0.9313965,-0.01373291,0.36761475,0.171875,0.125,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128571,0.93530273,-0.01763916,0.36297607,0.46875,0.0625,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128620,0.9333496,-0.012023926,0.36761475,0.375,-0.171875,-0.046875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128646,0.93115234,-0.012268066,0.36883545,0.453125,-0.53125,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128694,0.9301758,-0.011291504,0.36444092,0.203125,-0.421875,-0.296875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128736,0.93408203,-0.006164551,0.3685913,0.1875,-0.59375,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128765,0.93237305,-0.010314941,0.3776245,0.40625,-0.703125,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128813,0.9238281,-0.014709473,0.37200928,-0.046875,-0.359375,-0.140625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128840,0.92749023,-0.012023926,0.38031006,0.359375,-0.03125,-0.53125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128886,0.9248047,-0.013244629,0.37445068,-0.140625,-1.09375,-0.109375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128932,0.93774414,0.015319824,0.41156006,1.28125,0.4375,-0.609375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813128963,0.92041016,-0.00982666,0.3522339,0.484375,0.359375,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129007,0.9243164,-0.008605957,0.37786865,0.390625,0.640625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129051,0.9296875,-0.01373291,0.37786865,-0.21875,-0.71875,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129080,0.92993164,-0.0056762695,0.3727417,0.75,0.078125,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129129,0.93408203,-0.009094238,0.38153076,0.390625,0.28125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129171,0.9291992,-0.0071411133,0.3690796,0.375,-0.296875,-0.1875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129202,0.93310547,-0.0020141602,0.3637085,-0.484375,-1.0,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129246,0.93310547,-0.0095825195,0.3866577,0.78125,-0.265625,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129275,0.9248047,-0.0049438477,0.39031982,1.65625,0.015625,-0.625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129322,0.92822266,-0.0064086914,0.38323975,1.3125,-0.046875,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129367,0.9277344,-0.0020141602,0.38201904,1.390625,-0.015625,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129397,0.9255371,-0.003967285,0.3793335,1.390625,0.078125,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129443,0.9260254,-0.008361816,0.3793335,1.546875,0.71875,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129490,0.93115234,-0.0029907227,0.37493896,1.171875,0.34375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129515,0.9289551,-0.005432129,0.371521,1.46875,0.203125,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129562,0.9291992,-0.005432129,0.37957764,1.34375,0.0,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129608,0.9272461,0.001159668,0.3710327,0.875,0.390625,-0.359375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129635,0.93652344,-0.008117676,0.3788452,1.015625,0.1875,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129683,0.92333984,-0.015197754,0.3756714,0.4375,-0.5625,-0.34375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129758,0.9470215,0.009216309,0.4093628,2.0625,0.625,-0.75,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129760,0.9187012,-0.010559082,0.34881592,0.609375,0.5625,-0.203125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129800,0.9328613,-0.010803223,0.37786865,1.40625,0.375,-0.59375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129831,0.9301758,-0.018859863,0.3805542,0.609375,-0.484375,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129879,0.92871094,0.0033569336,0.37469482,1.875,0.546875,-0.375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129920,0.9316406,-0.011291504,0.3776245,1.828125,0.46875,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129950,0.923584,-0.011291504,0.36883545,1.546875,0.140625,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813129998,0.9277344,-0.0076293945,0.36883545,0.953125,-0.09375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130040,0.92993164,-0.0056762695,0.37713623,1.953125,0.15625,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130070,0.92822266,-0.0115356445,0.38153076,2.40625,0.65625,-0.515625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130115,0.9316406,-0.013977051,0.3788452,2.5625,0.5625,-0.5625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130160,0.9267578,-0.009094238,0.37615967,2.4375,0.609375,-0.4375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130191,0.92089844,-0.014709473,0.37615967,2.203125,0.734375,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130237,0.9301758,-0.011047363,0.37200928,1.953125,0.9375,-0.546875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130282,0.9296875,-0.015930176,0.37664795,1.875,0.96875,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130310,0.92163086,-0.012023926,0.37078857,1.890625,0.765625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130358,0.935791,-0.00982666,0.36712646,1.890625,0.9375,-0.578125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130386,0.9367676,-0.014709473,0.3776245,1.875,0.578125,-0.5,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130430,0.93969727,-0.003479004,0.37322998,1.703125,0.515625,-0.609375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130476,0.9291992,-0.0095825195,0.34661865,1.015625,0.5,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130507,0.93359375,-0.012512207,0.37371826,2.8125,1.5625,-0.671875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130551,0.9338379,-0.023986816,0.3776245,2.21875,0.265625,-0.875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130596,0.93188477,-0.009338379,0.3612671,1.9375,-0.03125,-0.453125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130626,0.93237305,-0.008117676,0.3678589,1.71875,0.25,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130670,0.9304199,-0.013977051,0.36541748,1.453125,-0.046875,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130716,0.92822266,-0.00982666,0.37469482,1.796875,-0.03125,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130749,0.93237305,0.0004272461,0.3595581,1.546875,-0.328125,-0.25,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130791,0.9279785,-0.008850098,0.37347412,1.96875,0.203125,-0.46875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130821,0.92993164,-0.017150879,0.36712646,2.09375,0.296875,-0.609375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130871,0.9370117,-0.0095825195,0.3571167,2.140625,0.28125,-0.421875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130910,0.9230957,-0.016906738,0.37249756,1.796875,0.65625,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130940,0.93359375,-0.01373291,0.35931396,1.4375,0.75,-0.40625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813130987,0.93530273,-0.02130127,0.36712646,1.765625,0.609375,-0.390625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813131030,0.9406738,-0.0134887695,0.35882568,1.671875,0.28125,-0.484375,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813131061,0.93188477,-0.013244629,0.35858154,1.609375,0.1875,-0.171875,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813131108,0.9326172,-0.016418457,0.36566162,1.5,0.15625,-0.328125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813131151,0.9343262,-0.014465332,0.36224365,1.46875,0.046875,-0.28125,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
1664813131181,0.93359375,-0.0115356445,0.3505249,1.28125,0.640625,-0.265625,Respeck,Lying down right,6,s1926989,,Respeck_s1926989_Lying down right_03-10-2022_17-05-36
