timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275743643,-0.02734375,-0.23144531,0.98339844,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743683,-0.028320312,-0.22558594,0.9785156,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743722,-0.028320312,-0.23046875,0.98339844,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743763,-0.03125,-0.22167969,0.9785156,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743803,-0.0234375,-0.22851562,0.9814453,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743843,-0.01953125,-0.23046875,0.98339844,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743883,-0.021484375,-0.23242188,0.97753906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743923,-0.0234375,-0.22265625,0.98828125,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275743964,-0.022460938,-0.23046875,0.9824219,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744003,-0.02734375,-0.22753906,0.9794922,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744043,-0.02734375,-0.22753906,0.9814453,-0.3125,-0.1875,0.15625,-19.625,-4.625,14.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744083,-0.029296875,-0.21679688,0.99121094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744124,-0.030273438,-0.234375,0.984375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744162,-0.015625,-0.22949219,0.9824219,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744224,-0.02734375,-0.22363281,0.9941406,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744243,-0.036132812,-0.22558594,0.98046875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744284,-0.024414062,-0.21777344,1.0019531,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744323,-0.01953125,-0.23046875,0.98535156,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744363,-0.033203125,-0.21777344,0.98046875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744403,-0.0234375,-0.2265625,0.99316406,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744443,-0.020507812,-0.2265625,0.96484375,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744483,-0.03515625,-0.22753906,0.99316406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744523,-0.02734375,-0.23144531,0.9794922,0.0,0.21875,-0.25,-20.375,-4.9375,13.75,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744564,-0.022460938,-0.22558594,0.9785156,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744603,-0.021484375,-0.22753906,0.9863281,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744643,-0.020507812,-0.23339844,0.9765625,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744683,-0.02734375,-0.23046875,0.98046875,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744723,-0.02734375,-0.22460938,0.98535156,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744763,-0.01953125,-0.22558594,0.9873047,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744803,-0.01953125,-0.22167969,0.98535156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744843,-0.0234375,-0.22460938,0.984375,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275744883,-0.017578125,-0.22949219,0.9785156,-0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745164,-0.0234375,-0.22558594,0.9970703,-0.0625,-0.09375,0.25,-19.8125,-5.5,12.5625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745166,-0.028320312,-0.22558594,0.97753906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745168,-0.025390625,-0.22558594,0.9873047,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745171,-0.03125,-0.2265625,0.98828125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745186,-0.0234375,-0.2421875,0.9902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745189,-0.030273438,-0.22558594,0.9794922,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745192,-0.025390625,-0.2265625,0.9863281,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745202,-0.021484375,-0.22558594,0.9794922,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745242,-0.026367188,-0.22558594,0.9980469,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745283,-0.025390625,-0.23144531,0.98535156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745322,-0.03515625,-0.21875,0.9785156,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745362,-0.022460938,-0.21972656,0.97753906,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745445,-0.025390625,-0.22851562,0.9892578,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745448,-0.03125,-0.22851562,0.98046875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745483,-0.021484375,-0.22753906,0.9794922,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745523,-0.026367188,-0.23242188,0.984375,-0.125,0.09375,0.0625,-20.25,-4.75,14.1875,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745563,-0.032226562,-0.22558594,0.9863281,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745643,-0.0234375,-0.22753906,0.98046875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745646,-0.03515625,-0.22851562,0.96484375,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745804,-0.020507812,-0.22558594,0.9746094,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745806,-0.021484375,-0.22753906,0.9902344,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745811,-0.028320312,-0.22753906,0.9892578,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745813,-0.025390625,-0.22851562,1.0029297,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745843,-0.018554688,-0.22460938,0.98046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745883,-0.02734375,-0.22558594,0.98046875,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745925,-0.0234375,-0.22753906,0.9892578,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275745962,-0.024414062,-0.22851562,0.98828125,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746003,-0.029296875,-0.22167969,0.9873047,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746043,-0.03125,-0.22460938,0.99609375,-0.0625,-0.09375,0.375,-17.6875,-3.25,13.4375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746085,-0.01953125,-0.22460938,0.9765625,0.0,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746122,-0.032226562,-0.22851562,0.98046875,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746163,-0.02734375,-0.2265625,0.96875,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746223,-0.02734375,-0.23046875,0.9716797,-0.1875,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746242,-0.021484375,-0.23046875,0.9921875,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746283,-0.029296875,-0.2265625,0.9736328,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746323,-0.020507812,-0.22363281,0.96777344,-0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746363,-0.0234375,-0.23242188,1.0009766,-0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746403,-0.022460938,-0.2265625,0.9814453,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746443,-0.032226562,-0.2265625,0.98339844,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746503,-0.020507812,-0.2265625,0.98535156,-0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746523,-0.029296875,-0.23242188,0.98339844,-0.0625,-0.03125,0.125,-21.125,-4.9375,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746563,-0.028320312,-0.22949219,0.98339844,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746623,-0.022460938,-0.22851562,0.9765625,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746642,-0.032226562,-0.22949219,0.9785156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746683,-0.025390625,-0.22851562,0.9980469,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746723,-0.0234375,-0.2265625,0.9892578,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746765,-0.026367188,-0.22753906,0.9794922,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746804,-0.021484375,-0.23144531,0.9863281,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746843,-0.024414062,-0.22753906,0.98046875,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746884,-0.030273438,-0.22851562,0.97558594,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746923,-0.026367188,-0.22460938,0.9873047,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275746965,-0.026367188,-0.22753906,0.9785156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747006,-0.032226562,-0.22558594,0.9736328,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747044,-0.02734375,-0.2265625,0.98535156,0.25,-0.09375,-0.0625,-19.625,-4.9375,14.8125,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747083,-0.03125,-0.22753906,0.97753906,0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747123,-0.025390625,-0.22167969,0.98046875,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747164,-0.0234375,-0.22851562,0.98046875,0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747203,-0.02734375,-0.21484375,0.98828125,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747262,-0.033203125,-0.21972656,0.9794922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747283,-0.020507812,-0.23339844,0.9765625,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747325,-0.028320312,-0.234375,0.98046875,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747364,-0.029296875,-0.2265625,0.98535156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747425,-0.01953125,-0.23242188,0.9785156,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747446,-0.025390625,-0.23144531,0.98535156,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747483,-0.028320312,-0.22851562,0.98828125,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747523,-0.02734375,-0.22753906,0.9863281,0.1875,0.09375,-0.125,-19.375,-4.1875,14.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747563,-0.024414062,-0.22460938,0.96777344,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747603,-0.025390625,-0.23144531,0.9824219,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747643,-0.021484375,-0.23339844,0.96777344,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747685,-0.025390625,-0.22949219,0.99609375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747724,-0.0234375,-0.22851562,0.96191406,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747763,-0.030273438,-0.23730469,0.99121094,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747803,-0.028320312,-0.23046875,0.98339844,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747843,-0.0234375,-0.22558594,0.97753906,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747883,-0.026367188,-0.22460938,0.9824219,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747923,-0.034179688,-0.22558594,0.9746094,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275747964,-0.026367188,-0.22460938,0.98339844,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748023,-0.024414062,-0.22851562,0.9814453,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748044,-0.026367188,-0.23046875,0.98339844,-0.0625,-0.03125,0.125,-20.25,-5.0625,14.5,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748083,-0.024414062,-0.23339844,0.98046875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748124,-0.021484375,-0.22753906,0.97753906,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748163,-0.02734375,-0.22851562,0.98046875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748203,-0.025390625,-0.22851562,0.9980469,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748243,-0.01953125,-0.22363281,0.9794922,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748284,-0.0234375,-0.22363281,0.9863281,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748325,-0.017578125,-0.21875,0.9794922,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748363,-0.028320312,-0.23046875,0.9892578,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748403,-0.022460938,-0.22753906,0.9892578,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748444,-0.030273438,-0.22949219,0.96777344,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748486,-0.025390625,-0.23144531,0.9863281,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748523,-0.022460938,-0.23339844,0.98828125,0.0,-0.09375,0.0625,-19.1875,-4.75,14.9375,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748565,-0.0234375,-0.22363281,0.9921875,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748603,-0.029296875,-0.23046875,0.9941406,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748643,-0.03515625,-0.22851562,0.984375,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748684,-0.029296875,-0.22558594,0.9785156,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748723,-0.020507812,-0.22460938,0.98046875,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748783,-0.02734375,-0.2265625,0.9746094,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748803,-0.025390625,-0.22753906,0.98535156,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748843,-0.01953125,-0.234375,0.97753906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748883,-0.029296875,-0.22949219,0.9794922,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748923,-0.0234375,-0.23828125,0.97265625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275748963,-0.021484375,-0.21777344,0.99121094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275749003,-0.029296875,-0.22949219,0.98339844,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275749046,-0.02734375,-0.234375,0.9814453,0.0,0.21875,-0.1875,-19.625,-3.875,15.0625,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
1664275749084,-0.02734375,-0.23242188,0.9951172,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925715,sit,Thingy_s1925715_Sitting_27-09-2022_11-49-17
