timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370598321,0.73413086,0.124938965,0.6688843,-0.390625,-0.25,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598359,0.73657227,0.13470459,0.65423584,-0.796875,0.375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598415,0.7294922,0.12713623,0.6547241,-0.34375,1.078125,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598434,0.7312012,0.12738037,0.66937256,-0.09375,0.65625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598490,0.73876953,0.11883545,0.66400146,-0.34375,0.15625,-0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598528,0.73535156,0.13348389,0.66204834,-0.03125,0.171875,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598565,0.73876953,0.13153076,0.65789795,-0.484375,0.21875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598603,0.72509766,0.13323975,0.65838623,-0.484375,0.203125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598658,0.73095703,0.13104248,0.6598511,-0.078125,0.1875,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598678,0.73339844,0.12908936,0.6581421,-0.390625,0.21875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598715,0.73876953,0.11883545,0.6622925,-0.046875,-0.140625,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598753,0.7368164,0.13031006,0.66326904,-0.234375,-0.21875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598789,0.7351074,0.12982178,0.65667725,-0.34375,-0.21875,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598865,0.7312012,0.13494873,0.6552124,-0.3125,-0.140625,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598884,0.73095703,0.13690186,0.65838623,-0.125,-0.3125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598921,0.72802734,0.13275146,0.66204834,-0.375,-0.1875,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370598959,0.7380371,0.13031006,0.6503296,-0.28125,0.078125,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599015,0.7324219,0.12884521,0.6725464,0.390625,-0.390625,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599034,0.73095703,0.12860107,0.66448975,0.078125,-0.21875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599071,0.73095703,0.13641357,0.65667725,-0.015625,-0.234375,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599110,0.72558594,0.13421631,0.65618896,0.03125,0.875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599166,0.73291016,0.13275146,0.66400146,0.234375,0.59375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599203,0.7348633,0.12957764,0.6671753,-0.140625,-0.0625,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599240,0.7331543,0.13104248,0.6600952,0.515625,0.0,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599279,0.73095703,0.13397217,0.6588745,0.546875,0.265625,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599334,0.72509766,0.1305542,0.6588745,0.21875,0.15625,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599352,0.7324219,0.12884521,0.65960693,0.34375,0.15625,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599390,0.72631836,0.12860107,0.66278076,0.53125,0.390625,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599428,0.7338867,0.12249756,0.670105,1.0625,0.5625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599465,0.7380371,0.13006592,0.66815186,0.6875,0.375,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599504,0.7355957,0.13079834,0.664978,0.625,0.046875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599559,0.73046875,0.12982178,0.6605835,0.578125,0.203125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599615,0.7331543,0.12957764,0.66400146,0.390625,0.25,-0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599634,0.7282715,0.13494873,0.6625366,0.359375,0.203125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599671,0.72680664,0.1305542,0.6691284,0.515625,0.328125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599709,0.7338867,0.121032715,0.6588745,0.328125,0.34375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599766,0.7282715,0.12347412,0.6671753,0.921875,-0.109375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599784,0.72802734,0.13006592,0.6703491,0.578125,0.234375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599821,0.73413086,0.12908936,0.6647339,0.203125,0.0,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599878,0.7319336,0.13006592,0.65301514,0.0,0.8125,0.328125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599915,0.72558594,0.1251831,0.6664429,0.90625,0.78125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599952,0.7302246,0.124694824,0.6725464,0.515625,0.3125,-0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370599990,0.73168945,0.120788574,0.66156006,0.390625,0.3125,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600028,0.73095703,0.12689209,0.6647339,0.296875,0.390625,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600065,0.73046875,0.12738037,0.66082764,-0.203125,0.3125,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600103,0.732666,0.12884521,0.6593628,0.0,0.484375,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600141,0.72924805,0.13128662,0.6600952,0.015625,0.390625,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600178,0.7312012,0.12591553,0.6642456,0.40625,0.40625,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600234,0.7404785,0.12030029,0.6610718,0.265625,0.3125,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600271,0.732666,0.12176514,0.6588745,0.375,0.21875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600309,0.7336426,0.12445068,0.65667725,0.21875,0.328125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600383,0.7319336,0.12371826,0.66156006,0.109375,0.21875,-0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600387,0.7294922,0.124694824,0.66156006,-0.03125,0.40625,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600440,0.73168945,0.1251831,0.65838623,0.140625,0.203125,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600459,0.7307129,0.12176514,0.6557007,0.28125,0.3125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600515,0.7265625,0.12371826,0.6605835,-0.015625,0.234375,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600534,0.7307129,0.11859131,0.66619873,0.28125,0.296875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600609,0.73657227,0.11566162,0.6469116,-0.140625,0.078125,0.0,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600628,0.73095703,0.12322998,0.6725464,0.171875,0.1875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600665,0.7373047,0.12322998,0.6520386,-0.6875,0.453125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600704,0.72509766,0.1227417,0.6520386,0.25,0.75,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600759,0.7331543,0.121276855,0.6654663,0.421875,0.28125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600777,0.73583984,0.12054443,0.6679077,0.09375,0.375,-0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600816,0.7375488,0.12322998,0.66278076,0.140625,0.546875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600854,0.7297363,0.12030029,0.6588745,-0.0625,0.15625,0.328125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600984,0.73291016,0.12225342,0.6588745,-0.03125,0.09375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600988,0.73217773,0.12615967,0.66204834,0.078125,0.328125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370600991,0.736084,0.11541748,0.6576538,0.140625,0.390625,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601021,0.73706055,0.11785889,0.6613159,0.09375,0.3125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601059,0.7331543,0.11859131,0.6618042,0.21875,0.109375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601133,0.7331543,0.12591553,0.6569214,0.09375,0.203125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601136,0.73095703,0.12835693,0.65740967,-0.046875,0.1875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601173,0.7294922,0.121276855,0.6630249,0.046875,0.109375,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601209,0.73583984,0.12445068,0.6635132,0.03125,0.3125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601283,0.73657227,0.12762451,0.66400146,0.203125,0.296875,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601302,0.734375,0.12884521,0.65252686,0.0,0.1875,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601340,0.7351074,0.11907959,0.66937256,0.21875,0.359375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601377,0.7336426,0.1251831,0.64764404,-0.265625,0.078125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601415,0.73950195,0.13079834,0.6742554,-0.078125,-0.078125,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601452,0.7338867,0.124938965,0.6520386,-0.578125,0.484375,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601490,0.7319336,0.12176514,0.65789795,-0.03125,0.671875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601528,0.72924805,0.12322998,0.66619873,0.046875,0.421875,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601566,0.7409668,0.11981201,0.6676636,-0.296875,0.171875,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601602,0.73583984,0.12689209,0.6593628,0.046875,0.375,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601661,0.7319336,0.1293335,0.65960693,-0.46875,0.515625,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601716,0.7314453,0.124694824,0.6535034,-0.359375,0.21875,-0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601734,0.7294922,0.12322998,0.6593628,-0.359375,0.21875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601773,0.73706055,0.1227417,0.66619873,-0.109375,0.21875,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601809,0.73461914,0.1227417,0.66326904,-0.234375,0.03125,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601865,0.734375,0.124938965,0.6654663,-0.296875,-0.03125,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601884,0.73046875,0.1281128,0.6539917,-0.3125,-0.03125,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601922,0.73046875,0.1281128,0.6598511,-0.46875,0.03125,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370601958,0.73706055,0.13201904,0.65545654,-0.59375,0.0,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602015,0.7351074,0.12615967,0.66033936,-0.421875,0.15625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602053,0.734375,0.12713623,0.6600952,-0.5,-0.09375,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602091,0.7314453,0.12786865,0.66082764,-0.234375,0.125,0.015625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602128,0.73217773,0.12567139,0.652771,-0.609375,-0.421875,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602166,0.73706055,0.12542725,0.66815186,-0.640625,-0.4375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602223,0.73291016,0.12860107,0.65448,-1.03125,0.34375,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602241,0.73095703,0.12615967,0.6571655,-0.765625,0.484375,0.203125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602279,0.72509766,0.1293335,0.670105,-0.6875,0.046875,-0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602315,0.7368164,0.13153076,0.6642456,-0.875,-0.390625,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602372,0.73413086,0.13421631,0.6637573,-0.3125,-0.21875,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602409,0.7282715,0.13568115,0.66326904,-0.59375,-0.046875,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602466,0.72631836,0.13665771,0.66278076,-0.5625,-0.34375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602484,0.7253418,0.13568115,0.66571045,-0.1875,-0.125,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602521,0.73291016,0.1395874,0.6586304,-0.453125,0.125,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602558,0.72753906,0.12982178,0.6625366,-0.203125,-0.296875,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602615,0.7307129,0.13885498,0.6654663,-0.28125,-0.296875,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602634,0.7180176,0.1395874,0.6625366,-0.265625,-0.109375,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602671,0.7236328,0.13494873,0.6588745,-0.0625,-0.1875,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602728,0.7260742,0.14031982,0.6576538,0.171875,-0.0625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602766,0.7290039,0.13690186,0.6564331,0.3125,0.15625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602803,0.73095703,0.13250732,0.6715698,1.0625,0.171875,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602840,0.7324219,0.1329956,0.6491089,0.296875,0.203125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602879,0.7312012,0.13568115,0.66156006,0.859375,0.328125,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602915,0.7331543,0.13470459,0.6532593,0.6875,1.109375,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602952,0.7248535,0.13275146,0.6586304,0.875,0.984375,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370602992,0.73095703,0.13006592,0.67474365,0.78125,0.296875,-0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603027,0.7324219,0.13275146,0.67230225,0.984375,0.234375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603084,0.7297363,0.137146,0.666687,0.921875,0.453125,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603121,0.72558594,0.13226318,0.6647339,0.34375,0.671875,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603159,0.7258301,0.13250732,0.6598511,0.40625,0.40625,0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603215,0.7224121,0.124938965,0.66400146,0.59375,0.53125,0.078125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603234,0.7368164,0.12298584,0.6659546,0.859375,0.578125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603272,0.7348633,0.12860107,0.670105,0.90625,0.53125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603309,0.7348633,0.12249756,0.6630249,0.828125,0.515625,0.125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603365,0.7331543,0.12738037,0.6576538,0.6875,0.53125,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603384,0.7355957,0.12884521,0.66400146,0.484375,0.359375,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603440,0.72802734,0.13031006,0.6576538,0.53125,0.34375,0.109375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603478,0.7290039,0.13006592,0.66082764,0.328125,0.4375,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603515,0.73291016,0.124938965,0.6671753,0.6875,0.59375,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603553,0.7294922,0.12005615,0.65496826,0.296875,0.046875,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603609,0.7253418,0.12762451,0.6727905,0.53125,0.171875,-0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603627,0.7331543,0.12322998,0.65252686,-0.484375,0.484375,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603665,0.7319336,0.1251831,0.65179443,0.0625,0.75,0.21875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603703,0.7314453,0.11785889,0.664978,0.6875,0.421875,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603741,0.7375488,0.12591553,0.66937256,0.25,0.546875,-0.046875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603815,0.73217773,0.12835693,0.6588745,0.109375,0.46875,0.0625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603834,0.7297363,0.12957764,0.6581421,0.109375,0.296875,0.1875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603872,0.7294922,0.12689209,0.6600952,-0.109375,0.09375,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603909,0.7351074,0.12908936,0.664978,0.015625,0.34375,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603967,0.73535156,0.12005615,0.6647339,0.0625,0.453125,0.234375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370603984,0.7324219,0.11981201,0.6676636,0.375,0.328125,0.140625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604022,0.7363281,0.1161499,0.6691284,0.234375,0.078125,0.3125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604079,0.73095703,0.12567139,0.6637573,0.078125,0.203125,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604115,0.7294922,0.12908936,0.66278076,0.09375,0.203125,0.25,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604172,0.7302246,0.12884521,0.66204834,-0.03125,0.28125,0.171875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604191,0.73168945,0.117370605,0.6598511,-0.140625,0.203125,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604228,0.7312012,0.121520996,0.6630249,0.234375,0.203125,0.0,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604266,0.7331543,0.12347412,0.6588745,-0.0625,0.171875,0.28125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604303,0.73339844,0.121276855,0.65960693,0.21875,0.359375,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604340,0.73095703,0.12567139,0.6557007,0.0625,0.015625,0.15625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604379,0.7307129,0.12054443,0.66619873,0.125,0.03125,0.09375,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604416,0.7355957,0.12225342,0.6557007,-0.78125,0.171875,0.265625,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604472,0.72998047,0.1239624,0.64764404,-0.34375,0.640625,0.296875,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
1664370604509,0.73339844,0.1281128,0.6600952,0.3125,0.453125,0.03125,Respeck,Lying down right,6,s1976098,01,Respeck_s1976098_Lying down right_28-09-2022_14-10-13
