timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501684868,-0.7480469,-0.03515625,0.17675781,-52.875,-37.59375,14.21875,-39.125,28.5625,-163.125,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684890,-0.85546875,0.051757812,0.034179688,-42.875,-21.5625,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684935,-1.0234375,-0.06347656,0.4609375,55.03125,-18.0,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501684979,-0.92578125,-0.20507812,-0.043945312,-44.15625,-28.09375,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685026,-0.875,0.4423828,0.52734375,115.34375,-20.9375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685048,-0.9140625,-0.1484375,-0.0703125,-30.0625,-20.15625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685092,-0.95703125,-0.055664062,0.40234375,-10.84375,3.40625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685136,-0.98339844,0.013671875,0.55371094,17.90625,-17.78125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685183,-0.8515625,0.32128906,0.25976562,-3.8125,-17.53125,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685228,-1.4296875,0.076171875,0.5498047,45.09375,-42.78125,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685250,-1.3535156,0.022460938,0.59472656,31.71875,-74.90625,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685294,-1.3857422,0.33984375,0.5390625,26.40625,-152.53125,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685340,-0.95410156,0.28125,0.18847656,95.625,-122.9375,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685387,-0.6513672,0.041015625,0.13574219,19.03125,-61.71875,24.28125,-31.625,27.8125,-166.5625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685407,-0.8984375,0.26367188,0.3779297,-4.53125,-32.125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685455,-0.5996094,0.11621094,0.15429688,-26.6875,1.75,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685497,-0.49121094,0.11328125,-0.0048828125,-16.4375,6.9375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685542,-0.71777344,0.15820312,0.27539062,38.125,66.9375,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685611,-0.6347656,0.27148438,0.30371094,15.53125,80.0,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685615,-0.8847656,-0.021484375,0.24023438,25.4375,71.9375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685654,-1.0351562,0.064453125,0.7060547,75.0625,79.875,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685701,-0.9863281,0.5488281,0.4873047,-62.03125,49.78125,-52.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685747,-1.0234375,0.18847656,0.41210938,60.15625,46.125,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685768,-1.1113281,0.17480469,0.2861328,-8.15625,25.3125,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685812,-1.15625,0.4267578,0.15625,0.40625,45.875,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685857,-1.0751953,0.19042969,1.0263672,156.71875,-17.03125,6.28125,-40.9375,18.1875,-175.5625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685903,-0.9121094,0.2861328,-0.28710938,-202.40625,24.59375,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685947,-1.0849609,-0.0048828125,0.4404297,133.9375,12.6875,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501685992,-1.0673828,-0.6308594,0.052734375,-50.625,-37.125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686015,-1.5517578,0.18457031,0.7285156,78.71875,19.21875,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686061,-0.77441406,0.21386719,-0.07519531,6.25,16.34375,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686107,-0.88964844,0.17578125,0.23339844,92.4375,-0.125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686128,-1.1005859,-0.24316406,0.12109375,20.0625,0.53125,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686172,-0.8730469,0.03125,0.3173828,43.125,24.90625,-28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686218,-0.8408203,0.15429688,0.2529297,8.09375,8.21875,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686264,-0.8808594,0.18847656,0.25878906,45.8125,6.59375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686308,-0.78808594,0.0703125,0.234375,2.1875,17.09375,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686332,-0.8466797,0.060546875,0.19238281,21.21875,11.9375,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686376,-0.8925781,-0.5253906,0.14746094,-10.34375,0.53125,11.9375,-44.6875,6.1875,-183.625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686422,-1.0058594,0.10839844,0.0,106.40625,5.125,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686464,-0.94140625,0.0546875,0.24902344,55.8125,19.8125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686487,-0.90527344,0.26953125,0.15820312,55.28125,11.46875,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686556,-0.8417969,-0.14941406,0.22949219,24.375,46.0625,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686583,-0.9042969,-0.22070312,0.36523438,28.65625,25.1875,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686622,-1.2207031,-0.036132812,-0.08300781,89.09375,28.0625,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686668,-1.4902344,0.32617188,0.6542969,154.09375,8.09375,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686691,-1.2138672,0.27441406,0.037109375,91.34375,-61.96875,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686735,-1.4628906,0.14550781,0.1640625,8.03125,-136.0,51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686789,-1.4912109,-0.24511719,0.15722656,-55.875,-132.46875,47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686823,-1.2949219,-0.10644531,0.09863281,23.65625,-142.84375,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686869,-1.2871094,0.22851562,0.31152344,94.21875,-151.375,16.78125,-45.0,-4.75,-173.4375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686892,-0.9042969,0.15429688,0.107421875,47.75,-140.8125,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686938,-0.7832031,0.10839844,0.20019531,96.59375,-124.8125,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501686982,-0.609375,0.3388672,0.19726562,58.3125,-93.625,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687028,-0.54785156,0.3515625,0.22070312,23.34375,-58.25,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687050,-0.45214844,0.16601562,0.17871094,-14.375,-19.3125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687095,-0.41601562,0.025390625,0.21972656,8.75,24.71875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687139,-0.35058594,0.08691406,0.19140625,24.5,60.0,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687185,-0.47851562,0.18945312,0.14746094,39.28125,69.625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687207,-0.93652344,0.18066406,0.9003906,116.4375,112.84375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687252,-1.0234375,0.24609375,0.5595703,-44.03125,60.71875,-66.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687301,-0.9453125,-0.07714844,0.5175781,53.9375,51.125,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687342,-1.0917969,0.71191406,0.43945312,52.90625,26.96875,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687388,-1.0273438,0.59765625,0.61035156,119.46875,9.5625,-7.03125,-43.625,-2.6875,-165.375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687410,-0.8779297,0.2705078,0.26171875,-43.84375,29.34375,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687456,-1.1738281,0.40429688,0.25390625,-6.8125,42.71875,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687499,-1.4228516,0.5078125,0.26171875,65.96875,36.5625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687545,-1.1025391,-0.17089844,0.35253906,-49.40625,5.53125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687589,-0.77734375,-0.79003906,-0.25,-177.9375,-16.25,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687612,-1.8632812,0.4501953,0.6777344,159.9375,3.21875,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687660,-0.7763672,0.27246094,-0.026367188,40.625,1.53125,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687706,-0.81640625,0.13378906,0.31054688,55.625,-15.75,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687747,-1.1064453,-0.33984375,0.28027344,-31.28125,16.78125,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687769,-0.7939453,0.15429688,0.26660156,66.3125,18.125,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687815,-0.890625,0.24316406,0.36523438,36.96875,4.125,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687859,-0.921875,0.16894531,0.29101562,31.34375,0.34375,-6.125,-46.5,1.5625,-161.75,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687904,-0.8125,-0.0107421875,0.39160156,18.03125,-1.40625,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687949,-0.7626953,0.3173828,0.27246094,10.21875,-25.875,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501687975,-0.8671875,-0.060546875,0.44726562,27.75,-24.5,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688016,-0.8828125,-0.037109375,0.20214844,-43.90625,-3.4375,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688064,-1.0205078,-0.087890625,0.32910156,-17.0625,-5.5,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688106,-0.9248047,-0.057617188,0.13183594,-9.59375,0.65625,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688130,-0.82714844,0.34472656,0.12890625,68.28125,-8.625,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688173,-0.7705078,0.034179688,0.19238281,7.0,-10.15625,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688220,-1.0390625,-0.0859375,0.36523438,-60.09375,3.78125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688265,-0.8466797,0.09277344,0.11621094,13.46875,-19.96875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688309,-1.0595703,-0.0234375,0.6660156,54.96875,23.84375,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688337,-1.4716797,0.11425781,0.84765625,59.0,-55.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688376,-0.81152344,0.5761719,-0.30566406,81.59375,-61.53125,31.84375,-49.1875,11.4375,-167.125,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688422,-1.2998047,0.107421875,0.99121094,74.1875,-73.625,53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688467,-1.3466797,0.046875,0.21679688,20.25,-99.1875,50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688488,-0.8339844,0.4716797,0.19726562,37.03125,-78.1875,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688537,-0.68652344,0.27539062,0.27539062,-35.90625,-48.03125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688579,-0.8886719,-0.009765625,0.33496094,-61.25,-26.375,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688647,-0.6640625,-0.0048828125,0.22949219,6.1875,-10.8125,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688671,-0.59277344,0.50390625,0.14746094,7.3125,21.78125,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688692,-0.5957031,0.3828125,0.31835938,2.59375,45.46875,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688739,-0.5673828,0.087890625,0.10839844,-38.40625,64.1875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688782,-0.6591797,-0.068359375,0.13476562,15.65625,59.6875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688827,-1.0107422,0.2685547,0.55566406,97.15625,71.15625,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688872,-1.1367188,0.65625,0.85546875,28.40625,59.125,-42.0625,-50.5625,18.0625,-172.5625,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688893,-0.93652344,0.18847656,0.26757812,-48.375,40.28125,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688940,-1.1054688,0.08203125,0.103515625,-7.46875,41.90625,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501688984,-1.0556641,0.453125,0.5517578,70.15625,68.15625,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689056,-1.2783203,0.19433594,0.92578125,76.75,-13.8125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689058,-1.0810547,0.16992188,-0.12792969,-178.625,24.28125,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689102,-1.0410156,0.09472656,0.1484375,37.21875,-8.875,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689141,-1.3564453,-0.3173828,0.484375,105.25,-11.4375,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689186,-0.9814453,-0.20117188,0.115234375,-87.25,-6.53125,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689208,-0.9511719,0.23046875,0.18945312,86.875,13.25,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689256,-1.0488281,-0.103515625,0.23046875,2.1875,12.6875,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689299,-0.96191406,0.1328125,0.21679688,55.5625,10.90625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689344,-0.921875,-0.055664062,0.34277344,48.8125,16.21875,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689412,-0.9277344,-0.025390625,0.24707031,13.53125,17.375,-17.84375,-52.5,17.4375,-183.8125,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689435,-0.8642578,0.2548828,0.37109375,51.375,22.625,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689456,-0.83984375,-0.0068359375,0.21777344,-12.59375,2.5,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689502,-0.9248047,-0.40039062,0.38671875,-38.65625,28.4375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689570,-0.734375,0.2763672,0.0234375,39.34375,13.34375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689571,-0.8076172,0.34960938,0.13769531,110.4375,-3.90625,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689614,-1.0,-0.39941406,0.13671875,11.9375,7.6875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689660,-0.9873047,-0.046875,0.1953125,55.46875,18.53125,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689703,-0.92578125,-0.15722656,0.3388672,33.71875,28.0,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689750,-0.88964844,-0.061523438,0.20800781,47.75,17.375,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689771,-0.8623047,-0.15917969,0.22558594,100.25,24.46875,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689817,-1.2841797,-0.03515625,0.13671875,135.03125,4.875,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689862,-1.3154297,-0.068359375,0.48242188,93.84375,5.375,-16.4375,-49.9375,10.6875,-201.375,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
1664501689906,-1.6728516,0.17675781,0.4296875,110.9375,-118.46875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1909083,Yong-12T,Thingy_s1909083_Descending stairs_30-09-2022_02-35-00
