timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377432479,-0.92578125,0.36621094,-0.068359375,-1.15625,-0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432513,-0.9326172,0.35839844,-0.064453125,-0.8125,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432541,-0.9394531,0.35742188,-0.043945312,-0.6875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432570,-0.9375,0.359375,-0.06347656,-0.75,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432598,-0.93359375,0.3544922,-0.059570312,-0.625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432630,-0.93652344,0.359375,-0.059570312,-0.6875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432687,-0.9326172,0.3623047,-0.078125,0.1875,0.53125,0.0625,-50.25,57.5,-77.75,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432720,-0.9326172,0.35546875,-0.06933594,1.03125,1.49375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432777,-0.9394531,0.36621094,-0.057617188,0.0,1.49375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432808,-0.93066406,0.3623047,-0.057617188,-0.84375,1.38125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432837,-0.93066406,0.35839844,-0.064453125,0.375,1.31875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432868,-0.921875,0.34960938,-0.064453125,0.0625,1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432958,-0.93652344,0.3486328,-0.072265625,0.1875,1.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377432989,-0.94140625,0.3720703,-0.057617188,0.125,1.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433029,-0.9296875,0.3701172,-0.07714844,0.125,1.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433049,-0.93652344,0.36035156,-0.072265625,0.46875,1.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433077,-0.9296875,0.3623047,-0.06933594,-0.4375,1.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433107,-0.9326172,0.36035156,-0.061523438,0.0,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433168,-0.92578125,0.35742188,-0.060546875,-0.5,0.53125,0.25,-48.875,57.5,-77.75,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433198,-0.9355469,0.359375,-0.07910156,0.25,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433229,-0.9296875,0.3623047,-0.076171875,0.125,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433288,-0.9355469,0.35546875,-0.06542969,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433319,-0.93847656,0.36132812,-0.07421875,0.0,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433349,-0.92871094,0.35546875,-0.07714844,-0.5,-0.8125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433408,-0.93066406,0.359375,-0.076171875,-0.3125,-0.8125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433468,-0.92871094,0.359375,-0.053710938,1.38125,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433528,-0.9316406,0.359375,-0.07324219,0.59375,-0.96875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433558,-0.9423828,0.38085938,-0.0703125,1.31875,0.53125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433588,-0.92871094,0.36035156,-0.07421875,0.65625,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433618,-0.9453125,0.3671875,-0.08105469,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433649,-0.9248047,0.3720703,-0.080078125,1.09375,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433679,-0.9296875,0.36816406,-0.0625,0.53125,-0.125,0.59375,-51.0,57.1875,-78.1875,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433709,-0.92871094,0.3671875,-0.078125,-0.125,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433768,-0.92871094,0.36914062,-0.06542969,0.71875,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433829,-0.93066406,0.3671875,-0.059570312,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433859,-0.9375,0.36523438,-0.087890625,-0.75,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433888,-0.92871094,0.36621094,-0.06542969,0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433918,-0.93359375,0.36621094,-0.06933594,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377433948,-0.92578125,0.36914062,-0.0703125,-0.0625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434008,-0.92871094,0.3623047,-0.06347656,0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434038,-0.92285156,0.36621094,-0.064453125,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434068,-0.93066406,0.3671875,-0.068359375,-0.1875,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434128,-0.92871094,0.3701172,-0.07519531,-0.5,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434159,-0.94433594,0.36914062,-0.05859375,-0.25,0.125,0.375,-49.1875,57.9375,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434188,-0.9296875,0.359375,-0.061523438,0.0,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434248,-0.9316406,0.36132812,-0.06347656,0.125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434278,-0.93066406,0.36816406,-0.06542969,0.3125,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434309,-0.9296875,0.36914062,-0.06738281,0.0,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434368,-0.92871094,0.3701172,-0.07910156,0.1875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434399,-0.92578125,0.3623047,-0.072265625,0.3125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434430,-0.93066406,0.37109375,-0.0546875,0.125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434489,-0.92871094,0.35546875,-0.076171875,0.3125,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434542,-0.9296875,0.36914062,-0.05859375,-0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434553,-0.92871094,0.36914062,-0.0703125,0.1875,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434636,-0.9326172,0.3623047,-0.06542969,0.59375,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434698,-0.9316406,0.36621094,-0.053710938,0.46875,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434728,-0.93066406,0.36914062,-0.068359375,0.125,0.25,0.46875,-48.0,57.8125,-78.375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434759,-0.9316406,0.3623047,-0.056640625,0.46875,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434789,-0.9326172,0.375,-0.06347656,0.53125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434818,-0.9345703,0.36621094,-0.07421875,0.25,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434848,-0.9326172,0.36132812,-0.061523438,0.125,0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434878,-0.92871094,0.3720703,-0.07128906,0.125,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434911,-0.9296875,0.3720703,-0.0703125,0.125,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434968,-0.9316406,0.3720703,-0.07421875,0.25,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377434998,-0.9345703,0.37402344,-0.06738281,0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435058,-0.93359375,0.36621094,-0.07421875,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435088,-0.92871094,0.3701172,-0.068359375,0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435118,-0.9267578,0.3720703,-0.0703125,0.53125,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435148,-0.93359375,0.3701172,-0.06640625,0.46875,0.0,0.25,-49.0625,58.375,-77.3125,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435208,-0.9267578,0.3642578,-0.06738281,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435238,-0.9277344,0.36621094,-0.07519531,0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435268,-0.93066406,0.3701172,-0.07421875,0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435329,-0.93359375,0.3798828,-0.060546875,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435359,-0.92578125,0.36621094,-0.059570312,-0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435388,-0.9248047,0.36523438,-0.059570312,0.25,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435448,-0.9404297,0.36523438,-0.059570312,0.4375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435478,-0.9404297,0.36914062,-0.07519531,-0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435509,-0.93066406,0.35546875,-0.07519531,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435568,-0.93652344,0.3720703,-0.057617188,0.375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435599,-0.9375,0.3701172,-0.07421875,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435628,-0.9375,0.36816406,-0.064453125,0.25,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435688,-0.92285156,0.36523438,-0.080078125,0.59375,0.375,0.375,-50.6875,58.6875,-78.5,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435718,-0.921875,0.37109375,-0.053710938,0.3125,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435749,-0.9326172,0.36914062,-0.06347656,-0.125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435808,-0.93652344,0.36816406,-0.072265625,-0.125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435838,-0.93066406,0.36816406,-0.059570312,0.125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435868,-0.9375,0.37109375,-0.056640625,0.25,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435928,-0.9375,0.37109375,-0.07128906,0.1875,0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435958,-0.9326172,0.36816406,-0.052734375,0.53125,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377435989,-0.93847656,0.375,-0.072265625,0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436054,-0.9277344,0.37109375,-0.056640625,0.0625,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436078,-0.9277344,0.3720703,-0.06933594,0.125,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436108,-0.93359375,0.36523438,-0.0625,0.125,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436168,-0.9355469,0.3623047,-0.072265625,0.0,0.46875,0.40625,-50.6875,59.75,-77.4375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436198,-0.93652344,0.3720703,-0.06738281,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436228,-0.9238281,0.3720703,-0.072265625,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436288,-0.93066406,0.36621094,-0.080078125,0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436318,-0.9296875,0.3671875,-0.07421875,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436349,-0.9355469,0.3623047,-0.072265625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436440,-0.92871094,0.3720703,-0.08203125,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436471,-0.9355469,0.36816406,-0.06933594,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436500,-0.9277344,0.36914062,-0.0625,0.375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436529,-0.921875,0.37109375,-0.08691406,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436559,-0.9316406,0.3701172,-0.08300781,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436588,-0.9375,0.3671875,-0.072265625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436648,-0.9248047,0.37304688,-0.07421875,-0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436679,-0.9267578,0.36328125,-0.08496094,-0.1875,0.125,0.0625,-49.9375,57.9375,-77.4375,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436708,-0.92578125,0.37109375,-0.068359375,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436768,-0.9296875,0.36621094,-0.07128906,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436799,-0.93359375,0.359375,-0.06738281,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436829,-0.9277344,0.3720703,-0.08203125,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436890,-0.93066406,0.36914062,-0.07421875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436919,-0.9267578,0.36328125,-0.076171875,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377436949,-0.921875,0.36523438,-0.072265625,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437007,-0.93652344,0.3779297,-0.078125,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437068,-0.93066406,0.375,-0.072265625,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437098,-0.92871094,0.37304688,-0.07421875,0.0625,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437158,-0.92871094,0.37304688,-0.061523438,0.375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437189,-0.9345703,0.3671875,-0.06738281,0.59375,0.125,0.375,-50.25,57.5,-78.1875,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437219,-0.94140625,0.3701172,-0.078125,0.4375,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437249,-0.9248047,0.36914062,-0.07910156,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437278,-0.93359375,0.3671875,-0.07421875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437337,-0.9316406,0.37402344,-0.068359375,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437367,-0.9277344,0.375,-0.06738281,0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437398,-0.9248047,0.3642578,-0.087890625,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437428,-0.93652344,0.3642578,-0.07324219,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437488,-0.9296875,0.36816406,-0.068359375,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437518,-0.93652344,0.3642578,-0.076171875,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437553,-0.9326172,0.3701172,-0.068359375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437607,-0.9189453,0.3720703,-0.06640625,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437667,-0.9404297,0.3701172,-0.08105469,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437700,-0.94140625,0.3701172,-0.06542969,0.0625,-0.1875,-0.0625,-49.9375,59.0,-78.8125,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437731,-0.9316406,0.36816406,-0.0703125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437758,-0.9267578,0.37402344,-0.064453125,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437788,-0.92871094,0.36621094,-0.08105469,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437848,-0.9326172,0.37402344,-0.08300781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437878,-0.9296875,0.36914062,-0.068359375,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437908,-0.9316406,0.37402344,-0.064453125,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437967,-0.92871094,0.3671875,-0.068359375,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377437997,-0.93066406,0.359375,-0.0703125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377438028,-0.9355469,0.3671875,-0.078125,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377438088,-0.93847656,0.36132812,-0.07519531,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377438118,-0.93359375,0.37402344,-0.083984375,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
1664377438148,-0.9316406,0.3720703,-0.07421875,-0.0625,-0.1875,0.125,-49.8125,58.8125,-78.625,Thingy,Standing,100,s1992413,,Thingy_s1992413_Standing_28-09-2022_16-04-07
