timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930129722,-0.046875,0.30078125,0.95996094,0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129768,-0.04296875,0.3017578,0.96484375,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129790,-0.046875,0.29785156,0.9580078,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129835,-0.048828125,0.2998047,0.9716797,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129926,-0.041992188,0.29492188,0.953125,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129929,-0.040039062,0.29785156,0.9667969,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129970,-0.045898438,0.29492188,0.9707031,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930129992,-0.05078125,0.2998047,0.96875,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130060,-0.047851562,0.296875,0.96777344,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130083,-0.04296875,0.2919922,0.96484375,0.0,0.15625,-0.0625,-12.625,-10.3125,-74.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130128,-0.048828125,0.29882812,0.96777344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130152,-0.053710938,0.296875,0.9667969,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130195,-0.043945312,0.30664062,0.96484375,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130240,-0.0546875,0.3017578,0.96191406,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130285,-0.047851562,0.30566406,0.96484375,-0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130330,-0.053710938,0.29492188,0.9716797,-0.09375,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130353,-0.0546875,0.30371094,0.9609375,-0.15625,0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130398,-0.049804688,0.29296875,0.95703125,-0.21875,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130443,-0.047851562,0.29785156,0.9609375,-0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130488,-0.045898438,0.29492188,0.9658203,-0.09375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130510,-0.043945312,0.29296875,0.9667969,-0.21875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130555,-0.0546875,0.3017578,0.96972656,-0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130623,-0.041015625,0.296875,0.95703125,-0.15625,0.21875,-0.25,-12.625,-8.1875,-74.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130645,-0.046875,0.28808594,0.9746094,-0.28125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130690,-0.051757812,0.28515625,0.9609375,-0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130713,-0.048828125,0.296875,0.95703125,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130758,-0.059570312,0.296875,0.95996094,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130803,-0.057617188,0.29003906,0.9628906,-0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130848,-0.047851562,0.3017578,0.9736328,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130870,-0.051757812,0.30371094,0.96777344,-0.03125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130915,-0.046875,0.2919922,0.9658203,-0.21875,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930130960,-0.047851562,0.29589844,0.96484375,0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131005,-0.059570312,0.30371094,0.96777344,-0.15625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131050,-0.052734375,0.30371094,0.9785156,-0.03125,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131075,-0.043945312,0.29492188,0.97753906,-0.03125,0.34375,-0.1875,-11.5625,-8.5,-75.1875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131118,-0.061523438,0.29589844,0.9658203,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131185,-0.056640625,0.29785156,0.96777344,-0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131207,-0.05859375,0.2939453,0.96875,-0.21875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131230,-0.05078125,0.29296875,0.9667969,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131276,-0.059570312,0.30664062,0.9609375,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131320,-0.052734375,0.30664062,0.9589844,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131388,-0.059570312,0.29589844,0.9658203,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131410,-0.046875,0.29101562,0.9707031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131434,-0.053710938,0.29785156,0.96777344,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131478,-0.046875,0.29589844,0.9609375,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131523,-0.052734375,0.2861328,0.96972656,-0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131568,-0.057617188,0.2919922,0.95703125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131613,-0.05078125,0.2939453,0.9609375,-0.09375,0.09375,-0.0625,-11.875,-8.6875,-74.125,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131635,-0.051757812,0.2998047,0.96777344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131681,-0.048828125,0.29296875,0.9638672,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131725,-0.056640625,0.3017578,0.9785156,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131770,-0.0546875,0.29296875,0.9638672,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131793,-0.041992188,0.30078125,0.97558594,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131837,-0.052734375,0.29296875,0.97265625,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131882,-0.05078125,0.29492188,0.9746094,-0.03125,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131928,-0.047851562,0.2919922,0.953125,0.0,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131950,-0.051757812,0.2919922,0.9589844,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930131995,-0.060546875,0.296875,0.9785156,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132040,-0.056640625,0.296875,0.9658203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132088,-0.0546875,0.29785156,0.96484375,-0.03125,0.09375,-0.125,-11.875,-9.6875,-75.8125,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132154,-0.05078125,0.296875,0.9628906,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132157,-0.056640625,0.29101562,0.9736328,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132199,-0.052734375,0.30273438,0.9638672,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132243,-0.0546875,0.296875,0.9707031,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132288,-0.048828125,0.29296875,0.9628906,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132311,-0.057617188,0.29003906,0.96191406,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132355,-0.047851562,0.30273438,0.9609375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132400,-0.0546875,0.3017578,0.97265625,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132470,-0.053710938,0.30566406,0.9580078,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132490,-0.049804688,0.3017578,0.96875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132513,-0.05859375,0.3017578,0.9638672,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132558,-0.05078125,0.29492188,0.9746094,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132603,-0.055664062,0.3017578,0.9716797,-0.09375,-0.15625,0.0,-12.625,-8.9375,-76.25,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132673,-0.046875,0.2939453,0.9628906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132675,-0.046875,0.30273438,0.9824219,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132715,-0.052734375,0.28710938,0.96191406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132760,-0.048828125,0.2998047,0.9609375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132805,-0.051757812,0.2998047,0.96484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132850,-0.051757812,0.2919922,0.9560547,0.0,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132873,-0.048828125,0.29003906,0.96777344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132918,-0.0546875,0.29785156,0.9638672,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930132963,-0.057617188,0.296875,0.9511719,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133008,-0.055664062,0.29296875,0.96777344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133030,-0.046875,0.29785156,0.9658203,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133076,-0.055664062,0.29589844,0.9511719,-0.03125,-0.9375,0.625,-12.0,-7.4375,-73.875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133120,-0.053710938,0.29589844,0.96972656,-0.15625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133165,-0.047851562,0.2998047,0.96875,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133210,-0.046875,0.29785156,0.97753906,0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133233,-0.048828125,0.2998047,0.9589844,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133278,-0.049804688,0.3017578,0.9658203,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133323,-0.045898438,0.29785156,0.9667969,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133368,-0.0390625,0.296875,0.9638672,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133392,-0.051757812,0.30273438,0.97265625,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133435,-0.047851562,0.30664062,0.94921875,-0.03125,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133480,-0.051757812,0.2998047,0.953125,-0.21875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133525,-0.057617188,0.3076172,0.9785156,-0.03125,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133570,-0.05859375,0.29882812,0.9550781,-0.28125,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133594,-0.053710938,0.2939453,0.9609375,-0.21875,0.5625,-0.46875,-12.0,-8.1875,-75.1875,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133660,-0.05078125,0.296875,0.9609375,-0.125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133683,-0.038085938,0.3046875,0.96777344,-0.0625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133752,-0.0546875,0.29785156,0.96484375,-0.1875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133755,-0.05078125,0.30273438,0.96484375,-0.25,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133797,-0.046875,0.3046875,0.96777344,-0.3125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133840,-0.045898438,0.3017578,0.96484375,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133887,-0.046875,0.296875,0.96777344,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133931,-0.048828125,0.296875,0.9658203,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133953,-0.040039062,0.2998047,0.9550781,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930133998,-0.048828125,0.29296875,0.95410156,-0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134043,-0.047851562,0.29882812,0.96875,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134088,-0.05078125,0.3046875,0.9560547,0.0,0.28125,-0.28125,-10.5,-9.25,-75.625,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134110,-0.0546875,0.2919922,0.9736328,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134155,-0.052734375,0.29003906,0.9716797,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134200,-0.05078125,0.2939453,0.96972656,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134246,-0.051757812,0.30371094,0.9736328,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134290,-0.047851562,0.30371094,0.9716797,-0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134313,-0.052734375,0.2919922,0.9511719,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134359,-0.051757812,0.29785156,0.9550781,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134425,-0.046875,0.29882812,0.9638672,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134448,-0.055664062,0.2939453,0.9550781,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134471,-0.055664062,0.29882812,0.9667969,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134517,-0.057617188,0.2939453,0.96777344,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134560,-0.048828125,0.30078125,0.9628906,0.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134605,-0.061523438,0.3017578,0.9609375,0.0,0.15625,-0.34375,-11.25,-7.4375,-73.25,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134650,-0.056640625,0.29589844,0.96777344,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134674,-0.056640625,0.30664062,0.9628906,0.0,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134718,-0.060546875,0.3017578,0.9707031,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134763,-0.047851562,0.3046875,0.9658203,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134808,-0.053710938,0.29296875,0.97265625,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
1663930134853,-0.04296875,0.2919922,0.96777344,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1948094,,Thingy_s1948094_Sitting bent forward_23-09-2022_11-49-04
