timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930464384,-0.95996094,-0.2539673,-0.16217041,-0.125,-0.15625,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464443,-0.96435547,-0.25494385,-0.16436768,-0.09375,-0.03125,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464474,-0.9609375,-0.25836182,-0.17071533,-0.203125,0.15625,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464504,-0.96728516,-0.253479,-0.16485596,-0.28125,0.171875,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464563,-0.95825195,-0.25372314,-0.16241455,-0.34375,-0.203125,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464593,-0.95996094,-0.25738525,-0.16680908,-0.359375,0.0,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464624,-0.96362305,-0.25152588,-0.14776611,0.234375,0.203125,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464669,-0.96972656,-0.25567627,-0.16583252,0.171875,0.171875,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464699,-0.9645996,-0.2600708,-0.16583252,0.0,-0.015625,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464743,-0.954834,-0.25567627,-0.16973877,0.265625,0.078125,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464789,-0.96972656,-0.2612915,-0.16217041,0.34375,0.25,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464819,-0.9650879,-0.25909424,-0.1638794,0.015625,0.53125,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464863,-0.9729004,-0.25567627,-0.16534424,0.1875,0.59375,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464908,-0.96850586,-0.25201416,-0.15802002,0.515625,0.6875,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464938,-0.9621582,-0.26104736,-0.16827393,0.234375,0.90625,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930464983,-0.9577637,-0.25616455,-0.1638794,0.015625,1.28125,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465028,-0.97021484,-0.2510376,-0.16363525,0.21875,0.703125,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465059,-0.9680176,-0.2617798,-0.17047119,0.296875,0.671875,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465104,-0.9746094,-0.26055908,-0.16363525,0.5625,0.84375,0.625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465179,-0.967041,-0.26104736,-0.15435791,0.0,0.4375,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465194,-0.9602051,-0.26324463,-0.16241455,0.09375,0.203125,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465239,-0.97021484,-0.25445557,-0.16339111,0.171875,0.46875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465273,-0.96972656,-0.2576294,-0.16070557,0.15625,0.71875,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465298,-0.9580078,-0.25323486,-0.16656494,0.0,0.9375,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465344,-0.9626465,-0.25958252,-0.15386963,0.0625,0.984375,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465373,-0.96606445,-0.25567627,-0.15020752,0.0,0.09375,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465419,-0.97094727,-0.2588501,-0.14556885,0.25,0.234375,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465463,-0.96313477,-0.26104736,-0.16363525,0.234375,-0.046875,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465494,-0.9692383,-0.25836182,-0.16778564,0.171875,0.171875,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465538,-0.97021484,-0.25787354,-0.16290283,0.234375,0.171875,0.421875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465598,-0.96850586,-0.2625122,-0.1572876,0.109375,0.65625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465613,-0.96362305,-0.26275635,-0.16265869,0.046875,0.71875,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465659,-0.9694824,-0.26055908,-0.15924072,0.34375,0.828125,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465688,-0.9711914,-0.26104736,-0.15557861,0.078125,0.65625,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465734,-0.96484375,-0.2637329,-0.15704346,-0.125,0.6875,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465779,-0.96484375,-0.25738525,-0.15045166,0.375,0.4375,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465824,-0.9699707,-0.26153564,-0.1651001,0.15625,0.484375,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465854,-0.95874023,-0.26470947,-0.16021729,-0.328125,0.890625,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465899,-0.96606445,-0.25274658,-0.14801025,0.671875,1.375,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465928,-0.9543457,-0.25811768,-0.1687622,0.015625,1.03125,0.5,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930465973,-0.9736328,-0.26617432,-0.1531372,0.796875,1.234375,0.6875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466018,-0.96533203,-0.26055908,-0.1560669,0.0,0.09375,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466049,-0.96606445,-0.26348877,-0.15777588,0.03125,0.0625,-0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466108,-0.9680176,-0.26055908,-0.15240479,-0.09375,0.078125,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466169,-0.96313477,-0.26202393,-0.15338135,0.046875,0.6875,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466172,-0.96777344,-0.26153564,-0.15289307,-0.125,0.859375,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466214,-0.9682617,-0.26226807,-0.15264893,-0.203125,0.546875,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466258,-0.96875,-0.26104736,-0.14898682,-0.3125,0.0625,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466288,-0.97387695,-0.25787354,-0.14385986,0.125,-0.25,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466334,-0.9641113,-0.26031494,-0.15509033,0.03125,-0.09375,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466364,-0.96777344,-0.2576294,-0.16290283,-0.109375,-0.515625,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466409,-0.9736328,-0.26348877,-0.15216064,-0.03125,-0.40625,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466454,-0.96606445,-0.26275635,-0.15655518,-0.125,-0.125,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466483,-0.9626465,-0.25543213,-0.15704346,-0.234375,0.0625,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466574,-0.96850586,-0.26104736,-0.159729,-0.15625,0.0625,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466577,-0.9658203,-0.26031494,-0.15655518,-0.203125,0.171875,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466604,-0.96655273,-0.25665283,-0.16314697,-0.21875,0.015625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466653,-0.96484375,-0.25909424,-0.16192627,-0.0625,-0.265625,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466678,-0.9658203,-0.26202393,-0.15118408,-0.328125,-0.25,-0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466723,-0.96362305,-0.25811768,-0.15533447,-0.28125,-0.40625,-0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466784,-0.9626465,-0.25811768,-0.1572876,-0.015625,-0.3125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466798,-0.9667969,-0.26348877,-0.15655518,-0.21875,-0.296875,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466858,-0.96606445,-0.2559204,-0.16265869,-0.3125,-0.109375,-0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466889,-0.9658203,-0.25982666,-0.16217041,0.109375,-0.203125,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466919,-0.9641113,-0.26031494,-0.1638794,-0.265625,-0.359375,-0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930466963,-0.9655762,-0.25665283,-0.15582275,-0.25,-0.125,-0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467008,-0.9667969,-0.25128174,-0.16998291,-0.375,-0.203125,-0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467038,-0.96533203,-0.2617798,-0.17364502,0.015625,0.125,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467083,-0.9658203,-0.25982666,-0.15875244,0.34375,0.3125,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467159,-0.9604492,-0.25933838,-0.16119385,-0.28125,-0.171875,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467174,-0.96435547,-0.2576294,-0.16461182,-0.25,0.09375,-0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467219,-0.9626465,-0.25006104,-0.1638794,-0.078125,0.15625,-0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467234,-0.9650879,-0.2617798,-0.16461182,0.15625,0.34375,0.09375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467278,-0.95532227,-0.25811768,-0.16241455,-0.015625,0.828125,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467324,-0.96777344,-0.25445557,-0.15216064,0.09375,0.578125,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467354,-0.96484375,-0.26153564,-0.15704346,0.15625,0.25,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467415,-0.9716797,-0.25201416,-0.14874268,0.546875,0.265625,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467444,-0.96533203,-0.2617798,-0.1741333,0.359375,0.25,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467474,-0.9692383,-0.2559204,-0.16827393,0.171875,0.40625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467518,-0.9667969,-0.2576294,-0.16314697,0.375,0.375,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467563,-0.96313477,-0.25909424,-0.16534424,0.1875,0.59375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467593,-0.96899414,-0.25958252,-0.16485596,0.21875,0.75,0.265625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467639,-0.96533203,-0.25787354,-0.1663208,0.21875,0.6875,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467668,-0.9621582,-0.25201416,-0.16290283,0.15625,0.671875,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467714,-0.9645996,-0.25933838,-0.16729736,0.0625,0.765625,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467758,-0.9675293,-0.25421143,-0.1531372,0.5,0.453125,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467819,-0.9645996,-0.25811768,-0.16705322,0.078125,0.09375,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467849,-0.9658203,-0.2588501,-0.16656494,-0.15625,0.890625,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467882,-0.96533203,-0.2522583,-0.15093994,0.40625,0.953125,-0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467909,-0.9633789,-0.25616455,-0.17315674,-0.015625,0.4375,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467955,-0.96606445,-0.26397705,-0.15704346,0.265625,0.5625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930467999,-0.96118164,-0.255188,-0.1609497,0.09375,0.203125,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468034,-0.96069336,-0.2522583,-0.16192627,0.265625,0.5625,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468075,-0.9626465,-0.25836182,-0.1663208,0.21875,0.625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468149,-0.96728516,-0.25933838,-0.1609497,0.265625,0.828125,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468164,-0.96069336,-0.25958252,-0.16265869,0.03125,0.703125,0.40625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468197,-0.970459,-0.26202393,-0.14923096,0.078125,0.640625,0.3125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468224,-0.9633789,-0.25860596,-0.15216064,0.09375,-0.078125,0.328125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468268,-0.9782715,-0.25567627,-0.1519165,0.375,0.390625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468314,-0.9560547,-0.25933838,-0.16705322,0.15625,0.515625,0.359375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468344,-0.9716797,-0.2564087,-0.16461182,0.28125,0.40625,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468388,-0.97021484,-0.2564087,-0.15802002,0.15625,0.34375,0.34375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468449,-0.9626465,-0.26055908,-0.16534424,-0.015625,0.515625,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468479,-0.97143555,-0.25933838,-0.15386963,0.1875,0.453125,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468509,-0.96655273,-0.255188,-0.15655518,0.0625,0.765625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468555,-0.96972656,-0.25665283,-0.15704346,0.234375,0.5,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468584,-0.9638672,-0.26104736,-0.1560669,0.0625,0.4375,0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468629,-0.967041,-0.25494385,-0.15118408,0.046875,0.265625,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468674,-0.967041,-0.2564087,-0.15826416,0.109375,0.09375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468704,-0.9645996,-0.25836182,-0.159729,0.15625,0.125,0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468749,-0.9658203,-0.2564087,-0.15826416,0.078125,0.0,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468780,-0.9616699,-0.2539673,-0.15631104,0.21875,0.15625,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468825,-0.9641113,-0.25958252,-0.15753174,0.265625,0.109375,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468870,-0.96606445,-0.25299072,-0.1572876,-0.125,0.265625,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468900,-0.9694824,-0.2630005,-0.15802002,-0.046875,0.328125,0.296875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468961,-0.9663086,-0.25933838,-0.16314697,-0.015625,0.328125,0.25,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930468989,-0.9633789,-0.25909424,-0.1585083,-0.109375,0.359375,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469019,-0.9692383,-0.25982666,-0.15557861,0.09375,-0.09375,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469079,-0.96899414,-0.25836182,-0.15631104,0.1875,0.109375,-0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469109,-0.967041,-0.26153564,-0.1675415,0.234375,0.046875,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469140,-0.96728516,-0.25323486,-0.15484619,0.078125,0.40625,0.375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469184,-0.9699707,-0.26153564,-0.16241455,0.03125,0.015625,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469214,-0.96606445,-0.2571411,-0.159729,-0.25,-0.171875,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469259,-0.970459,-0.24639893,-0.16143799,-0.328125,0.046875,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469303,-0.9733887,-0.25177002,-0.15802002,-0.171875,-0.03125,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469334,-0.96728516,-0.255188,-0.16021729,-0.171875,-0.015625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469378,-0.967041,-0.26153564,-0.16607666,-0.390625,-0.34375,0.125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469424,-0.96850586,-0.26348877,-0.16412354,-0.171875,-0.78125,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469454,-0.95996094,-0.255188,-0.1675415,-0.421875,-0.3125,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469499,-0.9628906,-0.2546997,-0.16265869,0.0,-0.234375,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469544,-0.9707031,-0.25811768,-0.16412354,0.078125,-0.5,0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469574,-0.96313477,-0.2559204,-0.17559814,-0.1875,-0.578125,0.0,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469618,-0.967041,-0.25933838,-0.1663208,-0.015625,-0.578125,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469650,-0.9641113,-0.25811768,-0.16900635,-0.25,-0.453125,0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469694,-0.96875,-0.2559204,-0.16925049,-0.34375,-0.484375,-0.078125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469738,-0.96850586,-0.2564087,-0.17364502,-0.328125,-0.4375,-0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469768,-0.9614258,-0.25177002,-0.16900635,-0.0625,-0.4375,0.203125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469828,-0.9682617,-0.25567627,-0.17559814,-0.1875,-0.1875,-0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469859,-0.96850586,-0.26055908,-0.16973877,-0.09375,-0.1875,-0.03125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469890,-0.96240234,-0.25543213,-0.17584229,-0.078125,-0.140625,0.15625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469948,-0.9716797,-0.25665283,-0.17559814,0.0625,0.265625,0.0625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930469979,-0.9577637,-0.2576294,-0.17218018,0.078125,0.21875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470008,-0.970459,-0.2576294,-0.16900635,-0.203125,-0.078125,-0.015625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470054,-0.95996094,-0.255188,-0.1663208,-0.203125,-0.046875,-0.234375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470130,-0.96533203,-0.2564087,-0.17120361,-0.078125,-0.09375,-0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470133,-0.96118164,-0.2539673,-0.16925049,0.0625,0.21875,0.140625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470175,-0.9663086,-0.2510376,-0.17755127,0.0,0.46875,0.046875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470203,-0.96362305,-0.2559204,-0.16900635,-0.171875,0.265625,0.390625,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470278,-0.96240234,-0.25860596,-0.17095947,0.046875,-0.21875,0.28125,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470294,-0.9555664,-0.25128174,-0.1819458,0.03125,0.390625,0.1875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470324,-0.9614258,-0.2576294,-0.16851807,0.203125,0.09375,0.171875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470384,-0.9675293,-0.25372314,-0.16827393,0.5,0.21875,0.21875,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470414,-0.96435547,-0.25323486,-0.18121338,0.140625,0.09375,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
1663930470444,-0.96362305,-0.25201416,-0.17340088,0.25,0.359375,0.109375,Respeck,Lying down left,7,s1948094,,Respeck_s1948094_Lying down left_23-09-2022_11-54-37
