timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553477855,0.22509766,-0.8274536,-0.49005127,0.453125,0.828125,-0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477856,0.2163086,-0.82354736,-0.47247314,0.328125,0.671875,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477900,0.22290039,-0.8291626,-0.48101807,1.171875,0.671875,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477931,0.22167969,-0.83135986,-0.47711182,0.734375,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553477975,0.21826172,-0.83013916,-0.46929932,0.609375,0.9375,-0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478020,0.21655273,-0.8357544,-0.47711182,1.234375,0.796875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478050,0.21777344,-0.82525635,-0.47930908,1.390625,0.6875,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478095,0.2175293,-0.82598877,-0.48028564,1.484375,0.796875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478140,0.21899414,-0.83062744,-0.47857666,1.6875,0.875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478170,0.21826172,-0.8230591,-0.47711182,1.390625,0.8125,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478230,0.21777344,-0.82940674,-0.48101807,1.265625,0.640625,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478260,0.21777344,-0.8303833,-0.47711182,1.109375,0.828125,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478290,0.21606445,-0.82769775,-0.47930908,0.9375,0.828125,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478335,0.22436523,-0.8279419,-0.47784424,1.125,0.96875,0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478365,0.21948242,-0.83306885,-0.48199463,1.984375,0.9375,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478410,0.22290039,-0.8291626,-0.48492432,1.0,0.90625,-0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478455,0.21313477,-0.8311157,-0.48712158,1.046875,1.140625,-0.46875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478485,0.21826172,-0.8237915,-0.4710083,1.484375,1.046875,-0.59375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478530,0.21386719,-0.8272095,-0.48394775,3.15625,0.859375,0.5,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478575,0.22363281,-0.8311157,-0.48638916,2.015625,0.796875,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478605,0.22192383,-0.82476807,-0.48443604,1.390625,0.90625,-0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478650,0.21655273,-0.8250122,-0.47857666,1.640625,0.828125,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478695,0.21704102,-0.8237915,-0.49713135,1.78125,0.796875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478725,0.21728516,-0.82598877,-0.4902954,1.515625,0.921875,-0.1875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478770,0.21069336,-0.82232666,-0.49224854,1.5625,1.0625,-0.53125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478815,0.21801758,-0.82769775,-0.49298096,1.234375,0.65625,0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478844,0.21972656,-0.81988525,-0.48468018,1.5,0.75,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478890,0.21313477,-0.8208618,-0.49053955,1.703125,0.78125,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478935,0.2199707,-0.8230591,-0.4920044,1.734375,0.984375,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553478965,0.21948242,-0.8274536,-0.50006104,1.78125,0.859375,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479010,0.21850586,-0.82037354,-0.49102783,1.296875,0.6875,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479039,0.22314453,-0.8245239,-0.49542236,1.28125,0.71875,-0.3125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479085,0.21020508,-0.81866455,-0.49786377,1.609375,0.703125,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479130,0.22241211,-0.82354736,-0.49664307,1.0,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479159,0.2175293,-0.8179321,-0.49664307,0.703125,0.78125,-0.53125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479204,0.22216797,-0.8230591,-0.49468994,0.734375,0.875,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479250,0.2109375,-0.82281494,-0.49371338,1.59375,0.828125,0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479280,0.21801758,-0.81915283,-0.5010376,1.3125,0.625,0.390625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479324,0.21606445,-0.81866455,-0.4902954,0.53125,0.828125,-0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479370,0.21801758,-0.8201294,-0.4907837,1.015625,0.78125,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479400,0.21484375,-0.82159424,-0.49957275,0.78125,0.546875,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479460,0.21972656,-0.8189087,-0.48980713,0.3125,0.734375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479490,0.20947266,-0.8272095,-0.48858643,0.703125,0.9375,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479520,0.21508789,-0.8279419,-0.49346924,0.59375,0.4375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479565,0.21728516,-0.8220825,-0.48736572,0.234375,0.46875,0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479610,0.21606445,-0.8218384,-0.4902954,0.390625,0.6875,0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479640,0.21801758,-0.83135986,-0.48712158,0.109375,0.59375,-0.03125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479685,0.21679688,-0.8272095,-0.48614502,0.65625,0.734375,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479714,0.22827148,-0.82891846,-0.48809814,0.53125,0.625,0.53125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479760,0.21875,-0.8257446,-0.48492432,-0.125,0.625,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479805,0.21069336,-0.8257446,-0.48150635,0.625,0.875,0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479849,0.21728516,-0.8250122,-0.48345947,0.3125,0.9375,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479880,0.21923828,-0.83013916,-0.48468018,-0.296875,0.875,-0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479925,0.21655273,-0.83013916,-0.48223877,-0.15625,1.03125,-0.6875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553479955,0.21289062,-0.83184814,-0.48272705,0.859375,0.640625,0.6875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480000,0.21801758,-0.82940674,-0.48345947,0.484375,1.03125,0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480044,0.21899414,-0.8272095,-0.4817505,-0.34375,0.96875,-0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480075,0.21508789,-0.8323364,-0.48883057,-1.265625,1.78125,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480135,0.21728516,-0.8320923,-0.46954346,-1.28125,1.296875,0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480165,0.21826172,-0.83673096,-0.46368408,0.125,1.265625,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480195,0.21655273,-0.8345337,-0.47052002,0.46875,1.390625,0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480240,0.21899414,-0.83258057,-0.46759033,0.078125,0.78125,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480286,0.21923828,-0.8279419,-0.46954346,1.15625,0.90625,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480315,0.22143555,-0.8340454,-0.4776001,1.609375,0.953125,0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480360,0.2175293,-0.8311157,-0.47491455,1.5625,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480390,0.22363281,-0.82769775,-0.47418213,0.890625,0.734375,0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480435,0.22070312,-0.8352661,-0.4763794,0.28125,0.625,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480480,0.21362305,-0.83599854,-0.47052002,0.984375,0.796875,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480510,0.22045898,-0.83258057,-0.47857666,0.640625,1.0,0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480555,0.21459961,-0.84210205,-0.47442627,0.390625,0.828125,-0.5625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480600,0.22070312,-0.8308716,-0.47198486,-0.28125,0.84375,-0.53125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480630,0.21069336,-0.8308716,-0.46002197,1.640625,0.671875,0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480675,0.22363281,-0.83843994,-0.47247314,1.765625,0.703125,0.8125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480720,0.21826172,-0.84039307,-0.47174072,0.59375,0.78125,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480750,0.21289062,-0.8279419,-0.47027588,1.3125,0.78125,0.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480795,0.21459961,-0.8374634,-0.47686768,1.5625,0.59375,0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480840,0.22241211,-0.8303833,-0.4697876,1.734375,0.75,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480870,0.2133789,-0.831604,-0.46881104,2.078125,0.75,-0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480915,0.21801758,-0.82769775,-0.47662354,1.46875,0.296875,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480945,0.21166992,-0.8320923,-0.4763794,1.59375,0.453125,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553480990,0.21557617,-0.8303833,-0.4800415,1.984375,0.546875,0.0,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481035,0.21923828,-0.8340454,-0.47735596,2.15625,0.71875,-0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481065,0.21948242,-0.82818604,-0.47711182,1.703125,0.84375,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481109,0.2241211,-0.82476807,-0.4776001,1.546875,0.6875,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481155,0.21655273,-0.829895,-0.48199463,2.078125,0.765625,-0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481185,0.22363281,-0.8284302,-0.4824829,1.8125,0.84375,-0.171875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481230,0.21728516,-0.8308716,-0.48565674,1.4375,0.84375,-0.484375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481275,0.22167969,-0.8257446,-0.4776001,1.125,0.953125,-0.84375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481305,0.21044922,-0.8286743,-0.48199463,2.671875,0.875,0.109375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481365,0.22045898,-0.8311157,-0.49102783,2.046875,0.796875,0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481395,0.21679688,-0.82818604,-0.4837036,0.984375,1.046875,-0.796875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481425,0.2133789,-0.8220825,-0.48468018,1.453125,0.84375,-0.453125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481470,0.21679688,-0.8245239,-0.49053955,1.453125,0.421875,-0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481516,0.21484375,-0.82159424,-0.487854,1.1875,0.8125,-0.578125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481545,0.21118164,-0.82891846,-0.4812622,1.609375,0.828125,-0.578125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481590,0.21118164,-0.82598877,-0.4829712,1.296875,0.5625,-0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481620,0.20996094,-0.82525635,-0.4837036,1.640625,0.734375,-0.328125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481665,0.21533203,-0.8284302,-0.4866333,2.140625,0.65625,0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481710,0.2121582,-0.81817627,-0.49127197,1.875,0.828125,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481740,0.21166992,-0.8237915,-0.4968872,1.671875,0.859375,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481785,0.21972656,-0.82940674,-0.4915161,1.21875,0.671875,-0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481845,0.21118164,-0.82037354,-0.48492432,0.921875,0.6875,-0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481875,0.21826172,-0.82354736,-0.49224854,0.875,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481905,0.22021484,-0.82818604,-0.4902954,0.484375,0.828125,-0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481949,0.21386719,-0.8208618,-0.48931885,0.03125,0.75,-0.25,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553481980,0.20800781,-0.8272095,-0.47955322,1.03125,1.0,0.046875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482025,0.21728516,-0.8272095,-0.49249268,1.28125,0.421875,0.078125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482071,0.20727539,-0.8179321,-0.49053955,0.25,0.859375,-0.640625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482099,0.2055664,-0.82403564,-0.49176025,1.0625,0.84375,-0.0625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482145,0.21313477,-0.8208618,-0.49420166,0.875,0.4375,0.34375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482189,0.21313477,-0.8201294,-0.49005127,0.0625,0.71875,0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482220,0.21240234,-0.82891846,-0.48223877,0.484375,0.8125,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482265,0.21411133,-0.83062744,-0.49176025,0.421875,0.609375,0.515625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482296,0.21557617,-0.8267212,-0.48223877,0.09375,0.34375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482340,0.2097168,-0.82891846,-0.4805298,0.53125,0.65625,0.390625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482385,0.21582031,-0.829895,-0.48492432,0.59375,0.765625,0.421875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482415,0.22070312,-0.8320923,-0.4824829,0.6875,0.859375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482460,0.21826172,-0.83184814,-0.48223877,0.625,0.890625,0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482505,0.21386719,-0.82818604,-0.48394775,0.90625,0.984375,0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482535,0.21826172,-0.8274536,-0.48980713,1.21875,0.78125,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482580,0.22094727,-0.83306885,-0.48223877,0.34375,0.796875,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482624,0.21704102,-0.8284302,-0.49053955,-0.3125,0.953125,-0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482656,0.21875,-0.8286743,-0.47735596,-0.890625,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482701,0.20800781,-0.829895,-0.4758911,0.6875,0.734375,0.40625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482745,0.2175293,-0.8357544,-0.47784424,0.578125,0.734375,0.71875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482775,0.22143555,-0.83380127,-0.4805298,-0.25,0.984375,-0.21875,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482820,0.2199707,-0.83013916,-0.4751587,0.1875,0.828125,-0.140625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482895,0.21899414,-0.8323364,-0.47979736,0.34375,0.703125,0.234375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482896,0.21850586,-0.8320923,-0.47174072,0.46875,0.6875,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482940,0.20947266,-0.8389282,-0.4734497,1.0625,0.921875,-0.125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553482970,0.21801758,-0.83551025,-0.47662354,0.625,0.78125,0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483015,0.21655273,-0.8352661,-0.46514893,0.984375,0.703125,0.203125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483060,0.21508789,-0.8308716,-0.47418213,0.953125,0.84375,0.265625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483090,0.22241211,-0.8362427,-0.472229,1.25,0.84375,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483135,0.21948242,-0.8328247,-0.47320557,1.171875,0.890625,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483180,0.22045898,-0.83551025,-0.47369385,0.640625,0.75,-0.015625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483210,0.21850586,-0.83184814,-0.46905518,0.859375,0.75,0.15625,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483255,0.21972656,-0.8328247,-0.47833252,1.125,0.890625,0.09375,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
1664553483300,0.22143555,-0.8308716,-0.47003174,0.453125,0.96875,-0.28125,Respeck,Sitting bent forward,4,s1834237,office chair,files\Respeck_s1834237_Sitting bent forward_30-09-2022_16-58-23
