timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928610473,-1.1611328,-0.20996094,0.09375,27.8125,31.875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610532,-1.0175781,0.018554688,0.16796875,44.625,26.75,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610566,-0.9121094,0.022460938,0.26367188,37.71875,35.0625,-2.21875,-15.0,-28.75,-119.4375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610593,-0.97265625,-0.033203125,0.15136719,21.1875,32.3125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610652,-0.95410156,-0.12011719,0.20605469,29.59375,27.1875,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610683,-0.97753906,-0.038085938,0.19042969,31.0,16.375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610712,-0.94921875,-0.12597656,0.16015625,20.4375,22.34375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610772,-1.015625,-0.23339844,0.0703125,17.75,30.34375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610833,-0.9501953,-0.16796875,0.12890625,44.4375,24.625,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610862,-0.9423828,-0.15527344,0.09277344,47.125,28.9375,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610893,-1.1113281,-0.051757812,0.08300781,55.40625,23.15625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610922,-0.9296875,-0.11230469,0.10253906,58.53125,10.03125,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928610953,-1.0429688,-0.09082031,0.015625,44.96875,7.65625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611044,-0.9658203,-0.18066406,0.078125,52.46875,6.5625,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611078,-1.0234375,-0.13378906,0.021484375,65.0,5.5625,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611103,-1.0087891,-0.08300781,0.015625,57.0,17.78125,-3.6875,-15.3125,-25.1875,-122.875,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611135,-0.96777344,-0.099609375,-0.034179688,73.46875,21.8125,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611161,-0.9785156,-0.0078125,-0.009765625,81.90625,24.75,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611193,-0.9501953,0.0234375,-0.028320312,79.28125,28.71875,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611282,-0.94921875,0.017578125,-0.034179688,82.03125,27.25,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611313,-1.0869141,-0.0107421875,0.013671875,78.125,13.75,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611343,-1.0634766,-0.0546875,0.15917969,86.3125,-1.3125,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611372,-0.9707031,-0.028320312,0.017578125,74.09375,-10.71875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611404,-0.99316406,0.025390625,-0.06640625,61.21875,-1.625,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611437,-0.96777344,-0.037109375,-0.05859375,75.5,3.5,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611492,-1.0292969,0.00390625,-0.0146484375,84.46875,2.875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611522,-1.0146484,0.123046875,0.0087890625,72.4375,6.25,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611552,-1.0087891,0.15722656,0.025390625,49.875,2.21875,6.375,-18.0,-14.8125,-128.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611612,-1.0078125,0.091796875,0.030273438,27.09375,-4.4375,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611643,-0.96875,0.060546875,-0.0048828125,11.34375,0.75,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611672,-1.0029297,0.08203125,0.029296875,-1.34375,5.34375,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611732,-0.98828125,-0.0146484375,0.021484375,-2.15625,10.75,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611762,-1.1035156,-0.099609375,-0.12207031,3.71875,0.6875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611792,-0.9785156,0.02734375,-0.076171875,24.09375,-8.09375,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611852,-0.9707031,0.0859375,0.049804688,18.0,-2.4375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611882,-1.0166016,0.045898438,0.021484375,11.71875,-5.96875,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611914,-1.0488281,0.04296875,0.025390625,23.90625,-12.125,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928611973,-1.0478516,0.0390625,0.04296875,31.96875,-12.8125,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612032,-1.0400391,0.044921875,0.037109375,32.34375,-13.65625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612062,-1.0419922,0.09765625,0.06542969,39.90625,-19.4375,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612093,-1.0039062,0.10839844,0.053710938,43.09375,-30.4375,1.5,-16.8125,-10.75,-128.125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612122,-1.0019531,0.09375,0.095703125,48.75,-41.53125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612152,-1.0048828,0.06738281,0.109375,52.96875,-49.90625,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612213,-1.0263672,0.022460938,0.14550781,59.625,-67.1875,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612242,-0.97753906,-0.0078125,0.16796875,72.5,-86.03125,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612275,-0.98535156,-0.01171875,0.19042969,78.71875,-79.875,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612332,-0.9716797,0.051757812,0.12890625,78.53125,-63.65625,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612362,-1.0332031,-0.0126953125,0.19140625,70.1875,-32.15625,-69.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612422,-1.0234375,-0.107421875,0.14453125,69.34375,-9.3125,-85.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612453,-0.984375,0.0107421875,0.15820312,83.0625,-4.875,-82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612484,-1.0234375,0.07324219,0.25683594,100.46875,-18.34375,-85.21875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612514,-0.9316406,0.0029296875,0.328125,87.09375,-14.1875,-74.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612572,-0.95214844,-0.001953125,0.24707031,97.15625,-23.65625,-60.5,-15.0,-15.125,-118.125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612602,-0.88183594,0.080078125,0.33203125,84.59375,-31.40625,-42.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612633,-0.8408203,0.032226562,0.32421875,72.125,-24.75,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612693,-0.8222656,0.0078125,0.31347656,61.59375,-14.75,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612725,-0.78515625,-0.043945312,0.3623047,56.8125,1.90625,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612752,-0.78515625,-0.11425781,0.40234375,35.6875,20.96875,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612812,-0.87890625,-0.12792969,0.48535156,31.5,29.6875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612842,-0.8486328,-0.21972656,0.47558594,37.40625,21.3125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612872,-0.83691406,-0.2890625,0.50683594,26.125,20.84375,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612933,-0.7939453,-0.14648438,0.54785156,22.9375,20.84375,-25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612963,-1.1289062,0.16699219,0.2998047,1.15625,38.78125,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928612992,-1.5195312,-0.026367188,0.5126953,29.59375,13.3125,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613052,-0.7138672,-0.17382812,0.18945312,-10.875,-8.84375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613082,-0.7832031,0.047851562,0.045898438,-34.1875,63.125,12.90625,-16.5,-15.4375,-121.125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613112,-1.1181641,-0.14160156,0.12890625,-1.21875,49.28125,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613174,-0.92089844,0.064453125,0.20996094,0.78125,47.625,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613204,-0.9345703,0.059570312,0.09277344,-6.59375,50.25,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613232,-1.0253906,-0.017578125,0.009765625,-12.21875,47.8125,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613292,-1.0205078,-0.0546875,0.01171875,-10.875,42.1875,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613323,-0.9716797,-0.026367188,0.028320312,-21.375,41.875,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613353,-1.0009766,-0.07324219,0.068359375,-23.625,42.0625,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613412,-1.0332031,-0.046875,0.052734375,-23.25,25.03125,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613443,-0.9814453,-0.07324219,0.09472656,-23.5625,16.5,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613475,-1.0068359,-0.07910156,-0.022460938,-22.65625,22.1875,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613564,-0.9560547,-0.040039062,-0.04296875,-8.4375,22.28125,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613593,-1.0068359,0.00390625,-0.01953125,0.0625,20.59375,7.1875,-19.8125,-9.4375,-134.3125,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613626,-0.9511719,0.0009765625,-0.044921875,-2.25,26.9375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613652,-0.9892578,0.06738281,-0.051757812,-15.8125,23.40625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613683,-0.97753906,0.047851562,0.0048828125,-10.0625,28.21875,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613713,-0.98339844,-0.0107421875,-0.06347656,-21.5625,31.8125,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613772,-1.0527344,-0.044921875,-0.0390625,-24.3125,27.0625,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613802,-1.0117188,-0.06347656,-0.009765625,-24.0,24.5625,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613832,-1.0068359,0.0126953125,-0.076171875,-31.8125,18.625,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613894,-1.0380859,0.037109375,-0.009765625,-36.1875,19.1875,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613922,-1.1357422,-0.1171875,-0.07421875,-44.9375,8.0625,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928613954,-1.1513672,-0.1953125,-0.107421875,-30.15625,-2.0,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614014,-1.1884766,0.0107421875,-0.07714844,-11.65625,-17.3125,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614042,-1.0009766,0.20214844,0.045898438,-15.3125,-28.59375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614072,-0.9394531,0.0390625,-0.0126953125,-31.8125,-57.21875,-8.3125,-17.5625,-5.375,-138.625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614132,-1.0625,0.07910156,-0.059570312,-18.8125,-77.96875,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614163,-1.0205078,0.15722656,-0.049804688,1.46875,-91.59375,-30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614193,-1.0332031,0.11621094,0.10546875,-7.6875,-103.6875,-36.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614252,-1.0439453,0.025390625,0.09472656,-11.125,-87.375,-51.53125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614314,-1.1669922,0.03515625,0.12207031,-2.9375,-70.90625,-57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614343,-1.0244141,0.029296875,0.23535156,53.46875,-76.28125,-69.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614372,-0.96484375,0.0390625,0.14550781,50.28125,-76.03125,-68.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614402,-0.94140625,-0.07910156,0.21386719,59.6875,-72.6875,-65.15625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614433,-0.8300781,-0.034179688,0.25976562,71.34375,-60.59375,-56.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614492,-0.7626953,-0.0048828125,0.29492188,55.53125,-41.84375,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614523,-0.7597656,-0.044921875,0.31640625,33.3125,-16.15625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614552,-0.734375,-0.109375,0.37304688,35.09375,2.8125,-16.9375,-15.625,-17.375,-114.0625,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614612,-0.70410156,-0.16601562,0.41601562,22.625,33.96875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614642,-0.7441406,-0.15722656,0.4404297,27.28125,47.8125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614672,-0.8105469,-0.18164062,0.48828125,35.34375,51.09375,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614732,-1.0185547,-0.24902344,0.62890625,19.71875,41.65625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614762,-1.0273438,-0.20019531,0.609375,-3.0625,8.0,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614792,-0.80859375,-0.24707031,0.5527344,25.6875,-6.5625,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614853,-0.94628906,-0.048828125,0.4345703,28.0625,27.96875,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614882,-1.3896484,-0.16992188,0.5371094,22.40625,36.53125,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614912,-1.0,-0.034179688,0.41015625,1.21875,2.28125,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928614974,-0.47753906,0.14453125,0.30371094,-49.25,26.15625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615003,-1.1894531,-0.20996094,0.087890625,-21.0625,58.5625,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615032,-0.9609375,0.033203125,-0.06347656,-61.78125,59.46875,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615093,-0.9238281,0.00390625,0.047851562,0.125,54.28125,26.40625,-18.875,-15.4375,-125.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615122,-1.0166016,0.13378906,-0.021484375,-30.40625,59.96875,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615182,-1.0380859,0.0029296875,0.016601562,-63.1875,53.1875,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615213,-1.0019531,-0.029296875,-0.07324219,-85.9375,54.78125,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615243,-1.0439453,-0.041992188,-0.11230469,-79.71875,42.375,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615272,-0.9892578,-0.12988281,-0.022460938,-59.09375,32.6875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615332,-0.9873047,-0.16015625,-0.049804688,-42.125,35.125,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615365,-0.9580078,-0.171875,-0.057617188,-22.03125,18.625,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615392,-0.9316406,-0.111328125,-0.109375,-4.28125,22.59375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615454,-1.0097656,-0.0068359375,-0.04296875,13.84375,15.34375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615482,-1.0097656,0.09082031,-0.04296875,1.46875,19.125,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615513,-0.97558594,0.09375,-0.01953125,-19.15625,13.625,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615572,-1.0,-0.037109375,-0.040039062,-30.84375,14.71875,13.78125,-21.125,-11.8125,-135.5,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615602,-1.0,-0.03515625,-0.07421875,-36.375,18.5,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615632,-0.99902344,-0.10253906,-0.026367188,-34.84375,18.21875,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615693,-1.0263672,-0.09765625,-0.12207031,-40.71875,15.03125,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615723,-1.0585938,0.021484375,-0.017578125,-42.90625,14.78125,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615752,-1.0693359,-0.09082031,0.041992188,-64.15625,10.5625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615842,-1.1357422,-0.26367188,0.0087890625,-66.90625,0.6875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615873,-1.2333984,-0.1328125,-0.016601562,-44.875,-13.34375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615902,-1.2636719,0.07128906,0.0068359375,-37.0625,-36.46875,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615932,-0.9580078,0.2890625,0.07421875,-51.65625,-68.9375,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615963,-0.85546875,0.234375,0.03125,-65.3125,-105.875,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928615992,-1.0927734,0.20214844,0.068359375,-113.03125,-109.125,-37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928616052,-1.1425781,0.11425781,0.119140625,-93.4375,-104.84375,-37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928616083,-1.0625,0.0048828125,0.140625,-24.59375,-97.40625,-52.5,-18.4375,-16.0,-121.375,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
1663928616113,-0.984375,0.064453125,0.22753906,16.96875,-86.65625,-44.5,0.0,0.0,0.0,Thingy,Movement,9,s1863792,,Thingy_s1863792_Movement_23-09-2022_15-53-45
