timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076458678 ,-1.0761719,-0.23339844,0.040039062,-27.4375,-118.9375,46.5625,-70.375,40.0625,-74.4375,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458707 ,-1.1708984,-0.17578125,0.5732422,-71.9375,-115.03125,29.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458738 ,-0.8408203,0.10058594,0.040039062,-107.90625,-113.8125,-2.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458796 ,-0.9482422,-0.15625,0.20703125,-4.4375,-90.4375,15.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458826 ,-1.0341797,-0.2861328,0.38085938,-16.90625,-84.90625,-35.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458858 ,-0.8173828,-0.072265625,0.3623047,-7.8125,-108.5,-50.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458917 ,-0.91796875,0.103515625,-0.18847656,-91.28125,-50.15625,44.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458948 ,-1.0566406,-0.53515625,0.06542969,52.1875,-11.40625,17.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076458978 ,-0.9111328,-0.2578125,0.030273438,-20.0625,-21.28125,14.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459037 ,-0.85546875,-0.32714844,-0.037109375,14.25,-6.78125,13.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459067 ,-0.9267578,-0.33691406,0.16113281,-36.84375,-6.59375,22.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459098 ,-1.0722656,-0.4296875,0.16015625,0.5,-1.65625,25.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459159 ,-1.2890625,-0.37890625,0.25976562,9.53125,-2.375,20.5,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459187 ,-1.1230469,-0.31640625,0.09472656,-23.375,3.90625,12.09375,-81.75,19.25,-91.875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459218 ,-1.1660156,-0.31054688,0.09472656,7.8125,20.03125,34.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459277 ,-1.1992188,-0.24121094,0.23535156,8.25,40.03125,36.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459307 ,-1.1689453,-0.29296875,0.09277344,-55.09375,54.4375,31.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459336 ,-1.3720703,-0.3623047,0.13964844,12.09375,75.15625,28.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459397 ,-1.7207031,-0.109375,0.2734375,-9.375,82.90625,19.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459427 ,-1.0166016,-0.08984375,0.080078125,-21.84375,44.0625,16.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459457 ,-1.0615234,-0.17871094,-0.028320312,44.9375,53.84375,-8.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459548 ,-1.1611328,-0.16601562,0.11035156,23.875,3.375,7.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459551 ,-1.2431641,-0.12695312,0.13183594,-60.53125,-74.03125,-3.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459576 ,-1.1503906,0.01171875,0.25585938,-20.75,-142.15625,30.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459637 ,-0.71484375,0.3095703,-0.234375,-231.1875,-141.78125,37.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459666 ,-0.53125,0.23730469,-0.43359375,-98.9375,-91,35.09375,-82.625,30.3125,-88.5625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459697 ,-0.92578125,-0.2998047,0.35253906,97.4375,-135.4375,76.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459758 ,-1.2109375,-0.40234375,0.29101562,-18.78125,-147.09375,39.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459787 ,-0.97558594,-0.09472656,0.053710938,33.65625,-121.875,6.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459816 ,-0.8964844,-0.041992188,0.1796875,95.84375,-131.09375,6.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459877 ,-0.83496094,0.11816406,0.484375,85.28125,-113.75,0.8125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459906 ,-0.8330078,0.09375,0.45214844,86.9375,-100.21875,3.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459937 ,-0.81347656,0.036132812,0.43847656,59.53125,-72.1875,-12.03125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076459997 ,-0.76464844,0.068359375,0.52441406,70.5,-62.125,-20.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460027 ,-0.5751953,0.14355469,0.5419922,82.84375,-56.75,-21,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460057 ,-0.5390625,0.25097656,0.51660156,62.03125,-45.9375,-31.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460118 ,-0.61328125,0.3955078,0.51464844,55.5625,-27.34375,-26.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460147 ,-0.5517578,0.41601562,0.47070312,41.75,-27.6875,-12.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460175 ,-0.6171875,0.30273438,0.5390625,36.9375,-22.5625,1.09375,-49.8125,60.0625,-39.8125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460236 ,-0.65722656,0.28320312,0.63378906,0.625,-13.53125,-10.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460267 ,-0.5625,0.21289062,0.7919922,-4.375,-8.0625,-29.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460297 ,-0.66503906,0.1796875,0.8222656,6.3125,-10.4375,-52.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460358 ,-0.5371094,0.4970703,0.5292969,-23.96875,5.3125,-46.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460387 ,-0.7236328,0.38085938,0.6875,-6.28125,1.53125,-24.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460418 ,-0.71875,0.375,0.7783203,-25.875,-7.0625,-19.96875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460478 ,-0.73828125,0.2548828,0.8613281,5.15625,7.28125,-11.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460507 ,-0.8027344,0.28710938,0.9267578,-21.53125,14.71875,-15.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460536 ,-0.6435547,0.3701172,0.57421875,-6.8125,20.28125,-7.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460599 ,-1.0292969,-0.09375,0.6308594,13.1875,48.65625,-17.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460627 ,-0.7294922,0.36328125,0.40722656,-57.71875,74.71875,-22.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460656 ,-0.9667969,-0.076171875,0.50390625,-70.71875,108.59375,19,-60.4375,42.9375,-51.8125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460717 ,-0.9980469,-0.36035156,0.3359375,-154.65625,131.59375,-25.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460747 ,-0.94921875,-0.30664062,0.10449219,-180.46875,140.375,-41.5625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460807 ,-1.0732422,-0.25878906,0.19433594,-93.90625,117,4.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460838 ,-1.2578125,-0.36914062,0.19238281,-68.90625,116.40625,2.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460867 ,-1.09375,-0.2890625,0.19433594,-10.0625,74.90625,-15.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460897 ,-0.85546875,-0.25,0.19433594,106.59375,50.84375,1.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460960 ,-1.0351562,-0.45507812,0.14648438,112.5625,72.03125,-8.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076460987 ,-0.9902344,-0.52441406,0.09082031,84.5,78.8125,-36.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461017 ,-1.0478516,-0.33691406,0.15917969,68.125,59.6875,-55.84375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461079 ,-1.0136719,-0.19140625,0.012695313,-31.25,43.34375,-62.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461108 ,-1.0986328,0.06347656,-0.036132812,-40.34375,45.84375,-44.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461137 ,-1.0361328,-0.24511719,0.125,70.03125,6.125,-3.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461199 ,-0.9863281,-0.25976562,0.21972656,-11.75,7.875,2.875,-78.75,15.0625,-92,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461226 ,-1.0693359,-0.34277344,0.034179688,-29.21875,-5.65625,5.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461287 ,-0.95214844,-0.28710938,0.15722656,6.90625,-11.78125,10.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461318 ,-1.0048828,-0.30664062,-0.07324219,-33,5.375,7.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461347 ,-1.0283203,-0.30664062,0.0390625,-9.8125,-2.625,10.625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461377 ,-1.0917969,-0.3828125,0.018554688,-7.25,32.53125,0.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461436 ,-1.171875,-0.29882812,0.000976563,-25.6875,13.0625,0.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461468 ,-1.1630859,-0.3720703,-0.15527344,-43.1875,9.71875,1.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461497 ,-1.3955078,-0.31054688,-0.091796875,-32.28125,60.8125,-10.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461557 ,-1.4326172,-0.11816406,-0.068359375,-5.21875,20.09375,14.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461587 ,-1.3027344,-0.16992188,-0.10644531,-53.09375,23.4375,12.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461617 ,-1.0410156,-0.21972656,-0.11328125,-15,-2.96875,30.28125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461677 ,-1.2294922,-0.203125,0.064453125,41.34375,6.34375,28.15625,-87.3125,22.8125,-102.8125,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461707 ,-1.0732422,-0.3720703,0.48535156,99.0625,-69.5625,18.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461737 ,-1.3466797,-0.13964844,0.61328125,14.1875,-149.34375,37.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461828 ,-1.2255859,0.3486328,-0.20117188,-230.5,-174.96875,48.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461831 ,-1.0654297,0.34277344,-0.35839844,-153.65625,-143.71875,21.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461856 ,-0.9765625,-0.19726562,0.046875,-62.78125,-140.6875,42.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461917 ,-1.1210938,-0.38183594,0.3515625,-42.96875,-139.46875,28.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461947 ,-0.9121094,-0.0546875,0.11328125,27.40625,-134.6875,4.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076461979 ,-0.63183594,0.026367188,0.23632812,47.1875,-107.90625,-22.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462037 ,-0.7871094,-0.080078125,0.390625,42.3125,-92.71875,-1.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462066 ,-0.765625,-0.09667969,0.46679688,75.5625,-95.28125,-5.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462097 ,-0.60058594,-0.038085938,0.43652344,56.09375,-75.375,-0.1875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462158 ,-0.6464844,0.038085938,0.52246094,35.15625,-45.53125,7.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462191 ,-0.57910156,0.005859375,0.5576172,18.09375,-19.09375,6.65625,-78.3125,38.3125,-62.875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462217 ,-0.6357422,0.13574219,0.6347656,20.78125,-13.78125,-3.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462276 ,-0.66503906,-0.056640625,0.7548828,13.0625,2.25,5.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462307 ,-0.5439453,-0.1171875,0.8310547,-10.65625,-23.96875,-1.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462336 ,-0.5371094,-0.010742188,0.7607422,-10.59375,-13.125,-16.65625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462396 ,-0.6123047,0.13964844,0.5761719,-30.5,33.03125,-5.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462426 ,-0.95214844,-0.012695313,0.9658203,2.875,5.9375,8.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462461 ,-0.8310547,-0.016601562,1.0224609,17.40625,7.8125,-27.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462516 ,-0.640625,0.1796875,0.5800781,23.875,15.5,-41.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462546 ,-0.8095703,0,0.8925781,14.65625,40.15625,-36.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462577 ,-0.8857422,0.08203125,0.64453125,-35.375,68.375,-32.34375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462636 ,-1.1152344,-0.107421875,0.63183594,-89.03125,106.9375,-16.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462666 ,-0.8798828,-0.13085938,0.36621094,-101.96875,110.34375,-3.34375,-84.625,30.625,-68.4375,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462697 ,-1.0537109,-0.2548828,0.33496094,-92.625,96.875,24.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462756 ,-1.2167969,-0.3466797,0.24414062,-74.6875,80.9375,19.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462785 ,-1.2041016,-0.41992188,0.18261719,-18.71875,79.71875,13,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462819 ,-0.9873047,-0.3017578,0.12597656,21.5,74.84375,-12.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462878 ,-0.9658203,-0.171875,0.13183594,78.09375,99.8125,-16.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462906 ,-1.0673828,-0.33007812,0.1640625,78.875,135.6875,-44.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462937 ,-0.84375,-0.07714844,0.29101562,100.96875,94.5,-36.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076462997 ,-0.7402344,-0.20800781,0.21875,51.53125,87.40625,-33.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463029 ,-1.0498047,-0.32714844,0.17578125,53.375,101.21875,-30.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463085 ,-1.0878906,-0.3701172,0.22753906,76,55.125,-15.3125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463118 ,-1.046875,-0.421875,0.17675781,65.6875,-20.125,-11.59375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463177 ,-1.1357422,-0.3203125,0.1640625,-43.9375,-22.28125,-11.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463205 ,-0.984375,-0.33691406,-0.22265625,-66.75,-23.90625,8.25,-88.5,20.4375,-96.625,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463235 ,-0.8828125,-0.3701172,-0.125,50.125,17.34375,1.21875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463266 ,-1.0625,-0.22070312,0.03515625,13.75,39.6875,-0.71875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463326 ,-1.0195312,-0.25585938,0.115234375,33.9375,12.03125,8.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463356 ,-1.0917969,-0.22753906,0.16015625,9.59375,5,15.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463386 ,-1.1220703,-0.3466797,-0.123046875,-29.21875,9.84375,17.53125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463448 ,-1.2861328,-0.51171875,-0.26171875,-54.84375,44.8125,-1.15625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463477 ,-1.3212891,-0.17382812,-0.109375,-12.1875,46.625,-15.125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463505 ,-1.3652344,-0.25,-0.22753906,-43.125,22.65625,6.0625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463566 ,-1.2119141,-0.14550781,-0.15136719,-31.59375,12.59375,15.375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463596 ,-1.2119141,-0.27734375,-0.24023438,-15.4375,2.09375,28.5,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463627 ,-1.0927734,-0.31054688,-0.11328125,14.71875,24.40625,16.4375,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463685 ,-1.1767578,-0.2998047,-0.053710938,21.875,26.1875,2.9375,-85.8125,21.0625,-103.875,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463715 ,-1.2802734,-0.27246094,0.03515625,43.46875,-31.0625,-2.75,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463745 ,-1.5097656,-0.17089844,0.015625,60.5,-77.1875,0.875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463805 ,-1.1386719,0.026367188,-0.05859375,-11.9375,-140.125,1.46875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463835 ,-0.89160156,-0.033203125,-0.05078125,-76.65625,-114.625,6.78125,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463866 ,-0.70703125,-0.05859375,0.002929688,-48.25,-127.5,46.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463926 ,-0.78515625,-0.034179688,0.057617188,-46.5,-162.34375,77.40625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463955 ,-0.85546875,-0.021484375,-0.030273438,-95.125,-150.625,75.6875,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076463985 ,-1.0947266,-0.31347656,0.10449219,76.5,-154.84375,63.25,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
1665076464046 ,-1.1699219,-0.17871094,0.45214844,74,-148.78125,9.90625,0,0,0,Thingy,Climbing stairs,12,s1901843,new,Thingy_s1901843_Climbing stairs_06-10-2022_18-14-53
