timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664839950125,-0.640625,-0.08984375,0.8232422,2.0,0.96875,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950154,-0.64746094,-0.051757812,0.8251953,-1.59375,2.375,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950214,-0.6425781,-0.080078125,0.8125,2.0,1.8125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950244,-0.63378906,-0.080078125,0.81933594,0.78125,1.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950275,-0.6533203,-0.078125,0.81347656,0.28125,2.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950334,-0.63183594,-0.07324219,0.8222656,1.875,2.65625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950364,-0.6503906,-0.080078125,0.796875,1.6875,1.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950424,-0.6513672,-0.09375,0.81933594,1.625,2.96875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950454,-0.6455078,-0.052734375,0.8203125,1.5,0.34375,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950484,-0.64453125,-0.072265625,0.80859375,0.65625,2.0,1.3125,-100.1875,-25.0,-102.1875,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950514,-0.6425781,-0.07910156,0.82128906,0.0,2.90625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950574,-0.6357422,-0.080078125,0.8222656,2.0625,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950604,-0.6455078,-0.08203125,0.828125,-0.0625,4.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950634,-0.6484375,-0.06933594,0.79785156,2.3125,0.46875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950694,-0.65625,-0.0625,0.8105469,0.65625,1.75,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950725,-0.64746094,-0.076171875,0.82128906,0.65625,2.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950754,-0.640625,-0.07519531,0.81347656,0.65625,1.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950814,-0.65527344,-0.07910156,0.8076172,0.71875,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950844,-0.6386719,-0.0859375,0.8046875,0.15625,2.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950876,-0.6435547,-0.08886719,0.8144531,0.46875,2.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950934,-0.6376953,-0.06542969,0.8251953,1.3125,2.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950964,-0.6386719,-0.0703125,0.8125,2.78125,0.71875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839950994,-0.6464844,-0.076171875,0.8105469,-0.125,4.625,0.28125,-100.625,-23.8125,-102.0625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951054,-0.65527344,-0.072265625,0.8183594,3.46875,0.90625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951084,-0.65234375,-0.057617188,0.79296875,2.4375,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951114,-0.66308594,-0.064453125,0.8125,-1.46875,3.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951174,-0.65722656,-0.07714844,0.8046875,1.15625,-2.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951204,-0.640625,-0.07128906,0.81152344,-1.84375,3.03125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951235,-0.64746094,-0.076171875,0.8310547,-0.6875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951294,-0.6425781,-0.09082031,0.8105469,0.71875,0.65625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951324,-0.6503906,-0.083984375,0.8222656,-0.25,2.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951354,-0.64941406,-0.076171875,0.8173828,2.1875,0.40625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951414,-0.6425781,-0.07324219,0.8076172,0.65625,2.1875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951445,-0.6435547,-0.08886719,0.8076172,2.375,2.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951475,-0.64941406,-0.06542969,0.80078125,1.875,0.53125,-3.125,-99.75,-23.1875,-103.875,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951534,-0.6621094,-0.057617188,0.8066406,1.15625,1.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951564,-0.6484375,-0.080078125,0.79785156,2.0,0.09375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951595,-0.65722656,-0.05859375,0.8173828,-0.5,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951654,-0.6455078,-0.076171875,0.8222656,0.03125,1.5,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951684,-0.6425781,-0.09472656,0.82714844,1.15625,0.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951714,-0.65234375,-0.07324219,0.81640625,0.03125,2.125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951774,-0.6435547,-0.08300781,0.8173828,2.71875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951804,-0.6386719,-0.07714844,0.80859375,2.125,1.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951834,-0.6542969,-0.068359375,0.8144531,0.71875,2.78125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951894,-0.6376953,-0.068359375,0.80859375,2.0,0.65625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951924,-0.6542969,-0.06933594,0.8222656,-0.25,2.0,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839951955,-0.63671875,-0.06640625,0.82128906,0.40625,2.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952014,-0.6435547,-0.07128906,0.80078125,1.15625,-1.3125,0.71875,-100.625,-24.875,-101.625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952046,-0.6455078,-0.07421875,0.8066406,-0.1875,2.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952074,-0.640625,-0.083984375,0.8173828,0.28125,1.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952134,-0.6503906,-0.06738281,0.8027344,1.6875,1.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952165,-0.6357422,-0.08300781,0.81640625,0.03125,2.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952195,-0.64941406,-0.07519531,0.8154297,1.625,0.40625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952254,-0.640625,-0.07421875,0.81640625,1.09375,2.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952285,-0.63671875,-0.07421875,0.8222656,0.65625,1.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952314,-0.6533203,-0.072265625,0.82128906,0.34375,1.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952374,-0.64160156,-0.07421875,0.8154297,0.84375,1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952405,-0.6455078,-0.080078125,0.8203125,0.71875,0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952434,-0.64453125,-0.076171875,0.8173828,-0.0625,2.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952494,-0.63183594,-0.07128906,0.8261719,2.3125,0.65625,0.53125,-100.1875,-26.5,-103.5625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952524,-0.6455078,-0.076171875,0.81933594,0.84375,1.5625,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952555,-0.6464844,-0.06738281,0.8105469,0.90625,1.4375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952615,-0.64453125,-0.0703125,0.8076172,1.875,1.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952644,-0.6435547,-0.07324219,0.8183594,-0.4375,2.59375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952704,-0.6513672,-0.076171875,0.79785156,1.4375,0.65625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952734,-0.6435547,-0.06347656,0.8144531,0.90625,1.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952765,-0.640625,-0.07714844,0.8095703,0.34375,1.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952794,-0.6455078,-0.08300781,0.8076172,1.375,1.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952854,-0.6425781,-0.072265625,0.8222656,0.53125,1.09375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952884,-0.65527344,-0.078125,0.8203125,0.40625,2.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952915,-0.6347656,-0.060546875,0.8310547,0.96875,2.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839952974,-0.6455078,-0.060546875,0.8027344,1.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953004,-0.6376953,-0.08105469,0.8125,1.15625,2.5625,-0.1875,-102.0,-25.0,-103.5625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953034,-0.6542969,-0.064453125,0.8095703,0.34375,1.4375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953094,-0.63964844,-0.07128906,0.8076172,1.4375,1.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953124,-0.66308594,-0.087890625,0.8154297,-0.8125,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953154,-0.6357422,-0.07128906,0.80078125,0.84375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953214,-0.6328125,-0.07910156,0.8330078,-1.125,3.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953244,-0.6386719,-0.08203125,0.81347656,1.625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953304,-0.6425781,-0.06933594,0.8027344,1.3125,2.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953334,-0.6464844,-0.091796875,0.8222656,1.5,1.6875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953365,-0.64453125,-0.08886719,0.8125,2.96875,2.4375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953394,-0.6513672,-0.072265625,0.8095703,1.6875,2.5625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953455,-0.6533203,-0.059570312,0.8076172,1.625,0.84375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953484,-0.64453125,-0.087890625,0.8154297,0.65625,4.0,1.6875,-98.5625,-24.875,-104.125,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953514,-0.640625,-0.05859375,0.8125,1.21875,0.0,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953574,-0.6464844,-0.059570312,0.8173828,-0.125,3.53125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953604,-0.63671875,-0.07519531,0.7998047,0.90625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953634,-0.64941406,-0.08203125,0.8046875,0.09375,0.65625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953694,-0.6542969,-0.0859375,0.8105469,0.46875,2.1875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953724,-0.64941406,-0.07714844,0.81933594,1.09375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953754,-0.64941406,-0.07910156,0.8105469,0.78125,1.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953815,-0.6376953,-0.06933594,0.8105469,2.0,1.21875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953844,-0.6298828,-0.072265625,0.8066406,1.625,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953875,-0.6591797,-0.07128906,0.82128906,-0.625,2.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953934,-0.6425781,-0.068359375,0.8125,3.34375,-1.78125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953964,-0.6376953,-0.08300781,0.7998047,0.0,2.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839953994,-0.65234375,-0.07128906,0.8261719,0.09375,0.96875,-0.9375,-100.5,-24.6875,-102.9375,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954054,-0.6513672,-0.06542969,0.8027344,1.8125,-1.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954085,-0.6328125,-0.078125,0.81640625,-0.5,2.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954114,-0.6464844,-0.0859375,0.8183594,0.28125,0.28125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954174,-0.6386719,-0.07324219,0.81347656,1.375,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954204,-0.6357422,-0.07128906,0.81347656,0.71875,0.28125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954235,-0.6435547,-0.08203125,0.8232422,0.28125,2.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954294,-0.6464844,-0.07714844,0.8154297,1.8125,-0.3125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954324,-0.6376953,-0.07714844,0.81152344,-0.0625,2.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954354,-0.6513672,-0.08203125,0.81933594,0.78125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954414,-0.64941406,-0.076171875,0.8095703,2.0,0.96875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954444,-0.625,-0.091796875,0.82128906,1.3125,3.78125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954474,-0.6513672,-0.068359375,0.8095703,2.125,1.15625,-1.53125,-100.5,-25.75,-103.25,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954534,-0.6484375,-0.07128906,0.79589844,2.0625,1.8125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954564,-0.6455078,-0.08496094,0.80859375,0.28125,2.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954595,-0.64746094,-0.08105469,0.7910156,0.78125,-0.375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954654,-0.6464844,-0.06738281,0.8222656,-0.5,2.59375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954686,-0.6455078,-0.083984375,0.796875,1.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954714,-0.6425781,-0.06542969,0.81347656,0.65625,1.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954774,-0.6513672,-0.07519531,0.82128906,2.1875,2.0,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954804,-0.6386719,-0.080078125,0.8066406,2.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954836,-0.6435547,-0.06933594,0.8222656,-0.1875,2.96875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954894,-0.64746094,-0.07128906,0.81640625,1.3125,0.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954924,-0.63964844,-0.080078125,0.8144531,1.375,1.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839954984,-0.65722656,-0.080078125,0.8310547,-0.5625,2.71875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955014,-0.6357422,-0.064453125,0.81347656,1.625,-0.3125,-0.6875,-100.0625,-23.5,-103.125,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955044,-0.64453125,-0.07714844,0.82421875,-0.5625,3.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955075,-0.6308594,-0.078125,0.8261719,1.3125,0.53125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955134,-0.640625,-0.072265625,0.8232422,0.34375,1.3125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955164,-0.6542969,-0.083984375,0.8144531,1.03125,1.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955195,-0.64160156,-0.06738281,0.81933594,1.03125,0.71875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955254,-0.64453125,-0.07324219,0.80859375,-0.0625,1.9375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955284,-0.6464844,-0.07714844,0.80859375,1.03125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955315,-0.63183594,-0.07714844,0.82421875,0.15625,2.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955374,-0.64453125,-0.0859375,0.8232422,0.84375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955405,-0.6435547,-0.0703125,0.8027344,1.8125,1.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955434,-0.6533203,-0.07910156,0.81347656,0.28125,2.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955494,-0.6425781,-0.060546875,0.8105469,1.5625,0.28125,-1.25,-100.375,-24.5625,-102.0625,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955524,-0.6533203,-0.072265625,0.82128906,0.09375,2.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955554,-0.6376953,-0.087890625,0.8261719,0.40625,1.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955644,-0.6425781,-0.07910156,0.8105469,0.65625,1.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955646,-0.640625,-0.087890625,0.8173828,1.09375,1.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
1664839955675,-0.65234375,-0.07910156,0.8173828,0.71875,1.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1900673,,Thingy_s1900673_Desk work_04-10-2022_00-32-48
