timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810313492.0,-0.004882813,0.9355469,0.34179688,-0.21875,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313538.0,-0.005859375,0.95214844,0.3486328,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313560.0,-0.002929688,0.9375,0.34960938,0.375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313604.0,0.002929688,0.94628906,0.33398438,0.3125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313652.0,0.004882813,0.9453125,0.3466797,0.9375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313695.0,0.0,0.9423828,0.34960938,0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313718.0,-0.004882813,0.9482422,0.3359375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313763.0,-0.010742188,0.9404297,0.35058594,0.1875,0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313808.0,-0.005859375,0.93652344,0.33984375,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313852.0,0.00390625,0.93847656,0.33398438,0.9375,-0.125,-0.0625,-1.375,66.9375,-141.5,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313897.0,-0.004882813,0.9404297,0.33203125,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313919.0,-0.001953125,0.9628906,0.3359375,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810313968.0,0.002929688,0.9453125,0.35058594,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314009.0,-0.006835938,0.9453125,0.33496094,0.4375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314056.0,-0.0078125,0.953125,0.34472656,1.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314078.0,-0.002929688,0.9423828,0.34570312,0.8125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314121.0,-0.006835938,0.9453125,0.33203125,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314167.0,0.0,0.9511719,0.33203125,0.75,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314234.0,-0.001953125,0.94921875,0.34179688,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314258.0,-0.013671875,0.94433594,0.3330078,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314280.0,-0.001953125,0.9404297,0.3251953,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314324.0,-0.006835938,0.94628906,0.33691406,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314370.0,-0.001953125,0.9560547,0.34179688,0.15625,0.15625,0.75,0.0,65.875,-143.3125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314415.0,-0.0078125,0.9433594,0.34179688,-0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314437.0,-0.002929688,0.9433594,0.3330078,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314482.0,0.002929688,0.93652344,0.34277344,0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314529.0,0.0,0.9453125,0.33496094,-0.28125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314575.0,-0.01171875,0.94433594,0.3310547,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314616.0,-0.009765625,0.9433594,0.3466797,-0.8125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314639.0,0.000977,0.953125,0.33496094,0.5625,-0.28125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314685.0,-0.012695313,0.9423828,0.34179688,-0.71875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314731.0,0.000977,0.95214844,0.33789062,-0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314775.0,-0.000977,0.93847656,0.34765625,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314797.0,-0.006835938,0.94628906,0.34375,-0.9375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314842.0,-0.004882813,0.9433594,0.35058594,-0.09375,-0.15625,-0.46875,1.1875,65.3125,-140.75,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314889.0,-0.014648438,0.9501953,0.3330078,0.03125,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314932.0,0.004882813,0.95214844,0.33984375,-0.875,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314978.0,0.00390625,0.94433594,0.34179688,0.15625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810314999.0,0.0,0.9375,0.3388672,-0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315047.0,-0.009765625,0.9433594,0.34179688,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315089.0,-0.000977,0.9482422,0.34570312,0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315134.0,0.0078125,0.94433594,0.33007812,-0.9375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315182.0,-0.002929688,0.9511719,0.33789062,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315202.0,-0.004882813,0.93847656,0.34277344,-0.40625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315250.0,0.010742188,0.9550781,0.34179688,-0.71875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315291.0,-0.002929688,0.9404297,0.34179688,0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315340.0,0.005859375,0.93847656,0.33691406,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315359.0,-0.006835938,0.95214844,0.33691406,-0.09375,-0.09375,-0.3125,-0.4375,65.3125,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315408.0,0.004882813,0.9423828,0.34179688,1.0,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315451.0,-0.0078125,0.9423828,0.34960938,-0.875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315496.0,-0.004882813,0.9453125,0.34179688,-0.59375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315517.0,-0.004882813,0.9326172,0.33691406,0.21875,0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315563.0,-0.000977,0.93847656,0.35546875,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315607.0,0.00390625,0.94628906,0.32714844,0.75,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315653.0,-0.004882813,0.9453125,0.33007812,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315699.0,-0.004882813,0.95214844,0.32617188,-0.8125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315720.0,-0.004882813,0.9482422,0.34375,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315767.0,0.00390625,0.94628906,0.3466797,0.09375,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315809.0,-0.005859375,0.9453125,0.34765625,0.9375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315857.0,0.00390625,0.9326172,0.34472656,-0.8125,0.4375,-0.53125,-0.4375,67.375,-141.0625,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315876.0,0.006835938,0.9609375,0.3388672,0.09375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315969.0,0.000977,0.9375,0.3330078,-0.59375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810315971.0,-0.0078125,0.93652344,0.34179688,-0.71875,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316012.0,-0.013671875,0.9433594,0.3359375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316058.0,-0.012695313,0.94140625,0.33691406,-0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316079.0,-0.00390625,0.9501953,0.33691406,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316125.0,-0.005859375,0.9375,0.3388672,-0.71875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316169.0,-0.010742188,0.9453125,0.35058594,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316214.0,-0.002929688,0.9423828,0.34277344,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316237.0,-0.009765625,0.94628906,0.3310547,0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316283.0,-0.01171875,0.9511719,0.33203125,0.09375,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316327.0,-0.012695313,0.95410156,0.34179688,-0.71875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316372.0,-0.013671875,0.9345703,0.3388672,0.15625,0.5,0.75,-0.125,67.0625,-142.125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316443.0,0.002929688,0.94433594,0.33789062,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316449.0,0.00390625,0.9355469,0.35058594,0.6875,0.375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316484.0,-0.001953125,0.95214844,0.34570312,-0.21875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316531.0,-0.002929688,0.9375,0.34375,-0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316576.0,0.0,0.9472656,0.34472656,0.21875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316597.0,-0.018554688,0.94628906,0.34472656,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316644.0,-0.0078125,0.93359375,0.32714844,0.21875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316690.0,-0.014648438,0.94921875,0.33691406,0.53125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316732.0,0.002929688,0.9482422,0.34472656,0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316802.0,0.005859375,0.9550781,0.33398438,-0.21875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316804.0,-0.001953125,0.9423828,0.3388672,-0.09375,0.15625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316844.0,-0.008789063,0.9472656,0.32128906,-1.0,0.4375,0.0,0.125,67.0625,-142.125,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316889.0,-0.004882813,0.95703125,0.3466797,-0.09375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316935.0,0.0,0.9394531,0.33691406,-1.4375,0.8125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810316955.0,-0.0078125,0.9472656,0.3310547,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317002.0,0.002929688,0.94628906,0.34570312,-0.21875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317047.0,-0.008789063,0.94433594,0.3544922,-1.375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317094.0,-0.001953125,0.9433594,0.33691406,-0.15625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317158.0,0.002929688,0.9501953,0.3388672,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317162.0,0.010742188,0.94433594,0.34765625,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317205.0,-0.014648438,0.9404297,0.3388672,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317250.0,-0.004882813,0.9316406,0.33496094,-0.46875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317295.0,0.010742188,0.9560547,0.33691406,0.46875,-0.78125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317317.0,0.004882813,0.9472656,0.33496094,-0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317363.0,-0.00390625,0.9355469,0.3408203,0.15625,0.3125,-0.71875,-0.875,68.125,-142.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317408.0,0.000977,0.9423828,0.34472656,0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317453.0,-0.000977,0.94433594,0.3486328,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317519.0,-0.00390625,0.9472656,0.33496094,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317522.0,-0.00390625,0.9511719,0.3359375,0.28125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317565.0,-0.005859375,0.94628906,0.3359375,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317610.0,0.008789063,0.9453125,0.3359375,-0.9375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317658.0,-0.000977,0.94921875,0.33691406,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317676.0,-0.006835938,0.9423828,0.34375,-0.8125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317723.0,-0.002929688,0.93652344,0.33007812,-0.875,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317767.0,-0.001953125,0.94433594,0.3466797,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317814.0,-0.010742188,0.9394531,0.32617188,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317880.0,-0.008789063,0.9345703,0.3310547,-0.21875,-0.15625,-0.1875,-0.3125,66.625,-142.25,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317883.0,0.005859375,0.9472656,0.34277344,0.21875,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317924.0,-0.005859375,0.9453125,0.34375,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810317970.0,0.000977,0.9423828,0.34472656,-0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318014.0,0.006835938,0.94433594,0.33203125,0.15625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318037.0,0.000977,0.94628906,0.33691406,-0.21875,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318082.0,-0.002929688,0.9482422,0.34472656,-0.75,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318129.0,-0.000977,0.9375,0.328125,0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318175.0,-0.0078125,0.9394531,0.34472656,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318220.0,-0.008789063,0.93652344,0.35546875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318240.0,0.002929688,0.9501953,0.35058594,0.3125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318286.0,-0.00390625,0.9433594,0.34179688,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318332.0,-0.0078125,0.9345703,0.3486328,-0.71875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318374.0,-0.0078125,0.9433594,0.34570312,-0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318396.0,0.010742188,0.93847656,0.35253906,0.8125,-0.25,-0.25,0.875,67.0625,-141.375,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318443.0,-0.001953125,0.9375,0.3642578,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318487.0,-0.00390625,0.9248047,0.33691406,0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318534.0,-0.010742188,0.94628906,0.35546875,0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318601.0,-0.0078125,0.94433594,0.34375,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318604.0,-0.014648438,0.94433594,0.3359375,1.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318646.0,-0.0078125,0.9394531,0.35058594,1.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318689.0,-0.001953125,0.9472656,0.34960938,1.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318734.0,-0.001953125,0.9472656,0.3388672,1.59375,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318757.0,0.0,0.9375,0.34277344,-0.46875,0.78125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318804.0,-0.0078125,0.9355469,0.3515625,0.03125,0.78125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
1664810318847.0,-0.000977,0.9501953,0.3515625,0.6875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1998909,,Thingy_s1998909_Lying down left_03-10-2022_16-18-47
