timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376763250,0.056152344,-0.70147705,-0.022766113,-2.296875,8.03125,7.90625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763279,0.021728516,-0.7776489,-0.066711426,-6.09375,10.390625,8.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763325,0.023925781,-0.91534424,-0.02178955,-0.625,11.078125,10.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763370,0.017822266,-1.0054321,0.0067749023,-0.078125,14.90625,8.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763415,0.0078125,-1.0349731,-0.03765869,0.46875,16.375,6.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763445,-0.010986328,-1.2017212,0.0680542,-5.859375,20.625,3.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763490,-0.012939453,-1.173645,-0.0095825195,-3.015625,27.375,-3.5625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763520,0.23486328,-1.354065,-0.10040283,-1.0,12.0,-2.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763565,0.01171875,-1.260315,-0.22564697,-0.4375,25.390625,-0.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763594,0.015625,-1.0178833,-0.44195557,7.265625,20.84375,-6.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763640,0.09399414,-0.84747314,-0.45587158,9.546875,26.609375,-1.0,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763685,0.115234375,-0.8735962,-0.36212158,9.0625,30.71875,6.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763715,0.109375,-0.8713989,-0.31427002,3.890625,20.0,5.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763759,-0.0234375,-0.8999634,-0.11651611,-1.59375,20.203125,0.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763805,-0.045654297,-0.9067993,-0.22589111,-3.34375,21.71875,-0.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763834,-0.05419922,-0.894104,-0.16461182,1.546875,23.171875,3.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763880,0.0043945312,-0.86846924,-0.18023682,-1.1875,28.796875,4.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763925,0.03515625,-0.829895,-0.14678955,-1.671875,23.90625,6.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376763955,-0.027832031,-0.8154907,-0.13165283,-2.140625,23.109375,5.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764000,-0.014892578,-0.8220825,-0.12213135,-4.15625,19.4375,2.78125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764029,-0.10058594,-0.8621216,-0.06793213,-6.828125,17.5625,2.0,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764075,-0.072509766,-0.8999634,-0.07183838,-6.359375,12.6875,1.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764119,-0.080322266,-0.9612427,-0.062561035,-6.34375,11.078125,2.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764152,-0.023925781,-0.9505005,-0.07940674,-11.5,12.03125,-1.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764198,-0.35351562,-1.020813,0.12908936,-26.796875,25.390625,-5.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764270,-0.017578125,-1.4019165,-0.28863525,-24.71875,4.46875,-24.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764272,0.25561523,-1.1814575,-0.5137329,-13.21875,9.4375,-3.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764314,0.30249023,-0.82940674,0.042663574,-0.03125,20.515625,2.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764360,-0.08129883,-1.1548462,-0.20367432,-8.078125,17.46875,-7.859375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764389,-0.067871094,-1.0818481,-0.26104736,-1.71875,26.953125,-8.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764435,-0.07128906,-1.0842896,-0.078186035,-1.375,31.15625,-6.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764464,0.06347656,-0.86016846,-0.10064697,2.390625,29.546875,-0.421875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764510,0.12841797,-0.83551025,-0.124572754,1.75,24.625,7.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764555,0.013427734,-0.79815674,-0.058898926,0.765625,30.9375,9.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764585,-0.0073242188,-0.87457275,-0.05206299,4.765625,25.875,8.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764630,-0.024169922,-0.9446411,-0.043273926,-0.078125,21.3125,11.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764675,-0.04663086,-0.9920044,0.014099121,2.1875,27.109375,11.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764705,-0.03466797,-1.062561,-0.011291504,-4.609375,19.703125,7.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764750,-0.030029297,-1.1655884,0.015808105,-13.34375,29.046875,1.15625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764780,-0.04711914,-1.1904907,0.027038574,-11.984375,31.109375,-1.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764825,0.09399414,-1.3828735,-0.13165283,-7.625,11.3125,-1.640625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764870,0.022949219,-1.2542114,-0.041809082,-5.484375,25.0625,-7.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764900,0.0075683594,-0.96759033,-0.31158447,8.203125,31.765625,-6.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764945,0.1586914,-0.88409424,-0.47052002,7.5,10.0,3.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376764990,0.12109375,-0.9973755,-0.40338135,16.953125,29.234375,16.4375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765020,0.14233398,-1.0151978,-0.31378174,14.78125,2.859375,10.53125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765064,0.033203125,-1.0527954,-0.20098877,7.171875,4.421875,8.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765109,-0.03149414,-0.925354,-0.18023682,4.671875,4.0,4.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765142,-0.064941406,-0.8230591,-0.12994385,0.296875,11.078125,1.59375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765185,0.0029296875,-0.75323486,-0.12872314,0.0625,14.71875,0.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765214,0.04711914,-0.69854736,-0.11651611,1.375,12.375,1.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765260,0.044921875,-0.7727661,-0.0803833,-2.734375,13.078125,1.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765304,0.04272461,-0.9002075,-0.1609497,-2.78125,4.296875,0.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765334,-0.078125,-1.0864868,-0.077941895,-3.15625,-1.5,-1.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765380,0.012207031,-1.1021118,-0.19927979,-7.390625,1.515625,-6.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765425,-0.12402344,-1.1358032,-0.13116455,-11.875,8.046875,-3.453125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765470,-0.010009766,-1.5147095,-0.09649658,-15.3125,10.140625,-8.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765500,0.19799805,-1.2332153,-0.21514893,-11.234375,17.28125,2.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765530,0.57714844,-0.80963135,-0.45367432,2.65625,-8.09375,7.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765575,0.25512695,-0.90753174,-0.1116333,2.890625,1.09375,7.984375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765620,0.022949219,-1.0327759,-0.11383057,4.90625,-0.140625,0.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765650,0.038330078,-1.0291138,-0.097961426,6.3125,0.78125,-5.25,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765694,0.12646484,-0.9500122,-0.085754395,3.984375,4.640625,-0.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765740,0.09057617,-0.8362427,-0.035217285,5.4375,2.953125,1.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765770,0.05078125,-0.7463989,0.00579834,7.28125,2.734375,-0.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765815,0.05029297,-0.6502075,-0.07550049,1.390625,4.34375,-1.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765859,-0.0087890625,-0.74346924,-0.042297363,-1.078125,6.109375,-0.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765905,0.011230469,-0.923645,-0.101867676,-8.46875,15.75,0.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765934,0.048828125,-1.0755005,-0.02935791,-8.21875,21.484375,-0.375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376765965,0.123046875,-1.071106,-0.15118408,-5.515625,8.53125,-2.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766009,0.12768555,-1.2034302,0.055603027,-2.359375,0.96875,-0.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766055,0.059326172,-1.5320435,-0.28253174,-6.4375,-9.671875,-8.0,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766084,0.14916992,-1.1629028,-0.20050049,7.734375,0.5,-8.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766130,0.109375,-0.88409424,-0.25909424,3.265625,8.625,-0.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766175,0.095703125,-0.8789673,-0.34014893,-1.890625,5.4375,-1.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766205,0.072509766,-0.9649048,-0.17681885,-0.25,3.765625,0.65625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766249,-0.017578125,-0.99224854,-0.11993408,-5.875,-0.703125,-3.203125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766294,-0.16088867,-0.93048096,-0.11114502,-2.59375,-0.1875,-1.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766325,-0.08642578,-0.84161377,-0.077697754,3.1875,3.0625,-0.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766371,0.05908203,-0.8220825,-0.074523926,-0.21875,2.96875,1.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766401,0.013671875,-0.7449341,-0.053771973,-1.671875,7.5625,4.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766475,-0.005859375,-0.71221924,-0.06915283,2.234375,2.828125,0.78125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766489,-0.0715332,-0.83795166,-0.04815674,6.59375,2.875,0.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766519,-0.08129883,-0.99664307,-0.058898926,4.15625,5.328125,-2.078125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766565,-0.103515625,-1.1653442,-0.09820557,-2.828125,6.703125,-6.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766610,-0.17114258,-1.1694946,0.038269043,-0.765625,13.65625,-7.015625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766640,0.034423828,-1.3545532,-0.3135376,-1.765625,-11.78125,-12.046875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766684,0.099609375,-1.4019165,-0.26397705,-3.484375,1.9375,-2.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766715,0.26904297,-0.94537354,-0.23272705,4.625,-1.6875,2.3125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766760,0.19506836,-0.8569946,-0.24737549,-0.21875,-12.5625,2.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766835,0.111816406,-0.9133911,-0.15777588,-0.1875,-4.4375,5.609375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766837,0.05908203,-1.0122681,-0.05230713,0.171875,-0.5625,2.8125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766880,0.051513672,-0.9944458,-0.07159424,-0.734375,-2.546875,3.09375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766925,0.04345703,-0.9360962,-0.046691895,1.265625,-3.71875,2.71875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766954,0.020996094,-0.880188,-0.027404785,2.109375,-2.453125,3.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376766999,0.048583984,-0.78375244,-0.054260254,1.375,-6.296875,1.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767044,-0.019042969,-0.75665283,-0.038391113,0.796875,-1.59375,2.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767074,0.02319336,-0.78131104,-0.06866455,1.671875,-4.34375,3.40625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767135,-0.0012207031,-0.9404907,-0.026672363,-5.171875,-1.328125,3.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767149,0.00048828125,-1.0862427,-0.044006348,-7.296875,6.046875,1.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767194,0.083496094,-1.0691528,-0.022521973,-4.65625,-1.984375,-1.53125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767240,0.19116211,-1.1431274,0.038269043,-5.875,-3.9375,-1.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767270,0.055908203,-1.505188,-0.18023682,-7.453125,5.265625,-9.21875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767314,0.072509766,-1.1243286,-0.09698486,10.4375,13.140625,-6.953125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767360,0.091308594,-0.9055786,-0.33111572,6.53125,11.4375,-1.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767390,0.0056152344,-0.89385986,-0.31866455,-0.5625,16.0,3.875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767434,0.048828125,-0.9295044,-0.26324463,2.109375,4.796875,4.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767480,0.08081055,-1.0046997,-0.12408447,-2.78125,1.453125,2.890625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767511,0.0063476562,-0.94659424,-0.101623535,-1.796875,3.96875,3.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767554,-0.006591797,-0.9116821,-0.10455322,4.421875,1.015625,1.703125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767584,-0.013916016,-0.86724854,-0.093811035,-0.484375,3.359375,0.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767629,-0.02709961,-0.7883911,-0.12628174,4.40625,3.90625,0.640625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767674,0.028564453,-0.75445557,-0.12554932,3.078125,-1.796875,1.6875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767704,-0.030029297,-0.8291626,-0.12164307,0.484375,-2.71875,0.359375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767750,-0.03466797,-0.93951416,-0.14849854,2.28125,-7.703125,-0.9375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767795,-0.076660156,-1.076477,-0.10406494,0.3125,-2.328125,-0.15625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767824,-0.09448242,-1.1721802,-0.0869751,-2.453125,4.359375,-3.28125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767869,0.022705078,-1.395813,-0.12994385,-12.984375,5.75,-6.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767900,0.19824219,-1.2908325,-0.1104126,-7.40625,6.953125,-5.96875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767945,0.46118164,-0.92681885,-0.32159424,-4.0625,-9.625,4.46875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376767989,0.1640625,-0.90631104,-0.19073486,0.984375,-5.421875,4.390625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768020,0.099853516,-0.97540283,-0.15997314,4.34375,-3.46875,1.75,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768064,0.14135742,-1.0623169,-0.09576416,0.953125,-3.65625,0.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768140,0.13623047,-1.019104,-0.07720947,4.8125,-6.0,2.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768143,0.14379883,-0.93341064,-0.046447754,5.875,-5.578125,2.734375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768185,0.04663086,-0.8501587,-0.02178955,5.46875,-6.671875,0.796875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768229,0.0073242188,-0.69317627,-0.054260254,-1.078125,-2.5,0.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768260,0.005859375,-0.6021118,-0.06524658,-1.75,5.375,3.796875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768304,0.0690918,-0.81573486,-0.06427002,-1.046875,-0.546875,2.671875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768335,0.12939453,-0.9758911,-0.08526611,-5.375,2.0625,4.578125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768380,0.08544922,-1.1294556,-0.0032348633,-3.9375,8.328125,0.0625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768425,0.1472168,-1.1148071,-0.044006348,0.65625,5.796875,-6.765625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768455,0.018310547,-1.3643188,-0.16436768,-2.234375,13.84375,-9.609375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768500,0.26293945,-1.3355103,-0.2131958,0.625,2.296875,-0.421875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768545,0.13745117,-1.0794067,-0.18487549,4.6875,5.421875,-2.34375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768575,0.0625,-0.84039307,-0.32476807,5.21875,3.734375,-2.484375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768619,0.080566406,-0.86920166,-0.3411255,4.78125,4.671875,0.125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768664,0.05493164,-0.9324341,-0.21734619,6.09375,0.671875,5.140625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768696,0.008544922,-0.94317627,-0.11773682,4.359375,-2.8125,2.171875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768739,-0.027832031,-0.8970337,-0.11798096,3.28125,-2.59375,1.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768770,0.018554688,-0.87994385,-0.11138916,4.265625,-2.4375,0.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768815,0.009765625,-0.8257446,-0.105285645,0.265625,0.46875,0.1875,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768860,0.013671875,-0.786438,-0.10015869,1.625,2.59375,0.515625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768890,-0.020996094,-0.7625122,-0.05621338,1.1875,1.703125,0.109375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768935,-0.013671875,-0.81695557,-0.117492676,1.90625,0.046875,-1.84375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376768980,-0.009033203,-0.989563,-0.12677002,-0.046875,-1.546875,-2.625,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376769010,-0.03930664,-1.1677856,-0.13800049,-5.859375,0.875,-4.328125,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
1664376769054,-0.11621094,-1.1780396,-0.1531372,-14.9375,2.0,-4.234375,Respeck,Climbing stairs,12,s1923449,,Respeck_s1923449_Climbing stairs_28-09-2022_15-53-00
