timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373019487,-0.0068359375,0.5078125,0.8642578,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019521,-0.0009765625,0.50683594,0.8623047,-0.34375,0.15625,-0.03125,-14.875,31.0625,-47.1875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019577,0.0,0.50683594,0.8730469,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019607,-0.00390625,0.5048828,0.875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019667,-0.0126953125,0.50683594,0.86035156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019697,-0.0107421875,0.51660156,0.88183594,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019727,-0.0078125,0.5048828,0.8642578,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019757,-0.0009765625,0.5107422,0.86621094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019819,0.001953125,0.5029297,0.86621094,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019847,0.0029296875,0.5019531,0.859375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019876,0.0048828125,0.51464844,0.875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373019996,-0.009765625,0.5126953,0.8691406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020026,-0.0048828125,0.5029297,0.85839844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020029,-0.0087890625,0.50097656,0.8720703,-0.15625,-0.25,-0.03125,-16.9375,31.8125,-48.1875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020056,-0.0068359375,0.5019531,0.8720703,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020087,-0.0048828125,0.49804688,0.8779297,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020116,-0.0029296875,0.5097656,0.8720703,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020178,-0.005859375,0.4951172,0.86621094,0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020209,-0.00390625,0.50097656,0.8701172,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020238,-0.0048828125,0.5058594,0.8779297,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020299,-0.009765625,0.50390625,0.8623047,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020327,-0.00390625,0.5,0.87109375,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020358,0.001953125,0.5019531,0.8642578,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020419,0.0009765625,0.5097656,0.86816406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020447,-0.0048828125,0.5048828,0.8564453,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020476,-0.005859375,0.50683594,0.8642578,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020537,-0.013671875,0.5019531,0.8671875,-0.03125,0.0625,0.03125,-15.3125,30.9375,-47.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020576,-0.0048828125,0.5019531,0.86816406,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020598,-0.0048828125,0.5058594,0.88183594,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020657,-0.013671875,0.5107422,0.87402344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020688,-0.0048828125,0.5058594,0.8574219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020718,-0.0078125,0.5097656,0.8613281,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020777,0.0048828125,0.5058594,0.8574219,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020807,-0.0068359375,0.5048828,0.8730469,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020838,-0.0087890625,0.51171875,0.85546875,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020899,-0.0107421875,0.50683594,0.8847656,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020929,-0.009765625,0.5019531,0.8720703,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373020957,-0.001953125,0.5078125,0.86816406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021017,-0.005859375,0.51171875,0.8671875,-0.15625,-0.125,-0.03125,-15.125,29.3125,-46.875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021047,-0.0048828125,0.5048828,0.85546875,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021078,-0.001953125,0.5029297,0.86035156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021139,-0.0068359375,0.5048828,0.86328125,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021167,-0.01171875,0.5029297,0.88378906,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021199,-0.0078125,0.5019531,0.8720703,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021258,-0.005859375,0.5019531,0.8730469,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021287,-0.0068359375,0.49804688,0.8701172,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021318,-0.0107421875,0.5048828,0.8730469,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021379,-0.0009765625,0.51171875,0.8623047,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021408,-0.0068359375,0.5058594,0.859375,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021437,-0.013671875,0.50878906,0.8691406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021497,-0.0078125,0.5029297,0.8730469,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021528,0.00390625,0.50683594,0.8691406,-0.15625,-0.0625,0.09375,-16.9375,31.375,-48.1875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021558,-0.0048828125,0.50390625,0.86621094,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021618,-0.009765625,0.50097656,0.8730469,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021647,-0.00390625,0.50683594,0.8779297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021677,-0.0126953125,0.5058594,0.8691406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021738,-0.0009765625,0.5048828,0.8623047,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021768,-0.001953125,0.5029297,0.87402344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021797,0.0009765625,0.5136719,0.8701172,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021858,-0.0048828125,0.5,0.87109375,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021889,-0.0146484375,0.50390625,0.8808594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373021917,-0.001953125,0.5019531,0.87109375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022007,-0.0078125,0.50097656,0.8701172,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022010,-0.00390625,0.50097656,0.8691406,-0.0625,-0.0625,0.125,-14.875,31.375,-46.875,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022039,-0.0078125,0.49804688,0.8613281,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022128,0.00390625,0.49902344,0.8769531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022132,-0.0029296875,0.50390625,0.8613281,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022156,-0.00390625,0.5019531,0.8701172,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022215,-0.0009765625,0.5048828,0.8779297,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022245,-0.0048828125,0.50390625,0.86621094,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022275,-0.005859375,0.5078125,0.875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022336,-0.0048828125,0.5048828,0.859375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022366,-0.016601562,0.5097656,0.859375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022396,-0.0107421875,0.5029297,0.8730469,-0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022458,-0.005859375,0.5126953,0.8701172,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022518,-0.0126953125,0.4951172,0.86328125,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022520,-0.016601562,0.5019531,0.8701172,0.0625,0.125,-0.125,-17.5625,31.5625,-46.4375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022578,-0.0048828125,0.4970703,0.8623047,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022608,0.001953125,0.5029297,0.87597656,0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022637,-0.0087890625,0.50097656,0.87402344,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022698,-0.0048828125,0.5,0.8671875,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022729,-0.0107421875,0.5107422,0.8671875,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022757,0.0048828125,0.50390625,0.8730469,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022849,-0.00390625,0.5029297,0.8652344,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022853,-0.001953125,0.5,0.8613281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022878,-0.0048828125,0.50390625,0.87402344,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022937,-0.00390625,0.5097656,0.8720703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022969,-0.005859375,0.5078125,0.86816406,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373022997,0.0029296875,0.5078125,0.8642578,0.0,0.0625,-0.0625,-16.625,29.5625,-45.8125,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023057,-0.005859375,0.50390625,0.8691406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023088,-0.0068359375,0.50390625,0.85839844,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023118,0.00390625,0.51171875,0.86621094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023177,-0.005859375,0.5019531,0.86035156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023208,-0.0078125,0.5019531,0.8720703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023238,0.0,0.5058594,0.8720703,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023297,-0.0068359375,0.5078125,0.86035156,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023329,-0.0048828125,0.50390625,0.8701172,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023358,-0.0048828125,0.5,0.86816406,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023418,-0.0087890625,0.50683594,0.8808594,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023478,-0.0087890625,0.5058594,0.87597656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023481,-0.0078125,0.51660156,0.8720703,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023537,-0.0048828125,0.50097656,0.87109375,0.0625,-0.0625,0.0625,-15.875,32.4375,-47.9375,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023568,-0.0048828125,0.5058594,0.8642578,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023599,-0.0087890625,0.5019531,0.86035156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023659,-0.00390625,0.51171875,0.8671875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023688,-0.00390625,0.50390625,0.8564453,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023718,-0.001953125,0.5048828,0.8720703,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023777,-0.0078125,0.5029297,0.87597656,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023808,-0.005859375,0.5029297,0.87890625,0.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023838,0.0009765625,0.50683594,0.8544922,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023898,-0.013671875,0.5019531,0.86816406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023926,-0.0087890625,0.5019531,0.859375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373023957,-0.001953125,0.5058594,0.8671875,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024017,-0.001953125,0.50878906,0.859375,-0.0625,-0.1875,0.0,-16.5,33.0625,-48.0625,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024047,-0.0078125,0.49804688,0.8623047,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024077,-0.0078125,0.50683594,0.8642578,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024137,-0.0009765625,0.50683594,0.86816406,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024169,-0.0107421875,0.5029297,0.87402344,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024197,-0.015625,0.5078125,0.87402344,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024257,-0.0029296875,0.4970703,0.8730469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024288,-0.0087890625,0.50390625,0.86328125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024318,-0.005859375,0.5,0.8769531,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024378,0.00390625,0.49609375,0.8730469,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024409,-0.0107421875,0.5078125,0.86816406,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024437,-0.0087890625,0.5107422,0.8730469,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024499,-0.0009765625,0.5,0.86035156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024528,-0.00390625,0.5019531,0.8730469,0.0,0.0,-0.0625,-15.0,30.1875,-47.75,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024557,-0.0087890625,0.50683594,0.8613281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024619,0.0048828125,0.5048828,0.8671875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024647,-0.015625,0.5048828,0.86816406,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024677,-0.00390625,0.50683594,0.8671875,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024739,0.0,0.50683594,0.8847656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024768,-0.0087890625,0.50683594,0.8574219,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024798,-0.0078125,0.50390625,0.8691406,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024859,-0.0009765625,0.5097656,0.8701172,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024887,0.0009765625,0.5107422,0.8730469,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
1664373024918,-0.0068359375,0.5126953,0.8613281,0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1892493,,Thingy_s1892493_Lying down right_28-09-2022_14-50-34
