timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451944619,0.2421875,-0.96173096,-0.054016113,1.03125,0.40625,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944694,0.23901367,-0.9663696,-0.057922363,0.921875,0.34375,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944698,0.24121094,-0.958313,-0.054748535,1.328125,0.515625,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944771,0.24072266,-0.958313,-0.058654785,0.703125,0.59375,-0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944782,0.23852539,-0.96710205,-0.057434082,1.46875,0.296875,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944817,0.23999023,-0.9656372,-0.054748535,0.375,0.03125,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944857,0.23608398,-0.9624634,-0.053771973,0.859375,0.171875,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944888,0.24487305,-0.9612427,-0.06036377,1.09375,0.03125,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944965,0.24560547,-0.95635986,-0.061828613,1.75,1.25,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451944979,0.23925781,-0.95880127,-0.062805176,2.0625,0.96875,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945008,0.23486328,-0.960022,-0.066223145,2.1875,1.03125,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945056,0.23754883,-0.9644165,-0.06695557,2.21875,1.265625,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945099,0.2368164,-0.96221924,-0.074035645,2.078125,1.296875,-0.609375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945127,0.23876953,-0.96221924,-0.07354736,1.578125,0.828125,-0.421875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945172,0.23632812,-0.96417236,-0.07476807,0.953125,1.03125,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945218,0.24243164,-0.96466064,-0.078186035,1.34375,0.484375,0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945248,0.23364258,-0.9578247,-0.07476807,1.3125,0.765625,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945293,0.23046875,-0.9639282,-0.074035645,0.546875,0.078125,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945327,0.2355957,-0.96417236,-0.078430176,0.015625,-0.59375,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945399,0.23461914,-0.9602661,-0.07574463,-0.171875,-0.625,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945414,0.234375,-0.9607544,-0.069885254,-0.140625,0.046875,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945447,0.24365234,-0.9614868,-0.07159424,0.375,0.03125,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945518,0.23999023,-0.96051025,-0.074523926,-0.078125,-0.3125,0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945532,0.24121094,-0.9680786,-0.07159424,0.109375,-0.453125,0.578125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945562,0.23706055,-0.96051025,-0.06939697,-0.078125,-0.171875,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945607,0.24169922,-0.9644165,-0.07720947,0.5625,-0.234375,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945637,0.23510742,-0.95880127,-0.06744385,-0.578125,-0.421875,0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945686,0.24389648,-0.95977783,-0.065979004,-0.859375,-0.921875,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945727,0.2409668,-0.9614868,-0.06890869,0.5,-0.0625,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945758,0.24243164,-0.96221924,-0.06939697,0.171875,-0.34375,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945803,0.24560547,-0.96661377,-0.06378174,-0.046875,-0.4375,0.390625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945849,0.24511719,-0.95635986,-0.0713501,0.140625,0.125,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945877,0.24731445,-0.95684814,-0.062561035,1.28125,0.8125,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945925,0.25195312,-0.95440674,-0.06549072,1.0,0.0,-0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451945955,0.23950195,-0.9578247,-0.066223145,0.265625,-0.546875,-0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946000,0.23730469,-0.9710083,-0.06378174,0.578125,-0.390625,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946053,0.24267578,-0.95928955,-0.06085205,0.4375,0.015625,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946074,0.24267578,-0.9561157,-0.059143066,-0.125,-0.421875,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946150,0.23217773,-0.9668579,-0.06744385,-0.34375,-0.71875,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946163,0.24121094,-0.9536743,-0.06378174,0.453125,0.375,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946193,0.2397461,-0.95562744,-0.0647583,0.453125,-0.0625,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946268,0.24194336,-0.95391846,-0.058410645,0.1875,-0.65625,0.515625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946284,0.23876953,-0.9624634,-0.06036377,0.328125,-0.125,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946320,0.24316406,-0.9649048,-0.062316895,-0.25,-0.046875,0.421875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946360,0.24316406,-0.96099854,-0.059143066,-0.09375,-0.625,0.625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946387,0.24389648,-0.954895,-0.062561035,-0.515625,-0.625,0.53125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946432,0.24389648,-0.9656372,-0.05645752,0.046875,0.109375,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946477,0.24658203,-0.9578247,-0.051574707,-0.484375,-1.1875,0.609375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946509,0.25146484,-0.9595337,-0.058410645,-0.328125,-0.4375,0.671875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946554,0.24731445,-0.9627075,-0.050109863,-0.171875,-0.296875,0.8125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946598,0.24609375,-0.9656372,-0.05670166,-0.625,-0.34375,0.703125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946628,0.2446289,-0.9607544,-0.051086426,0.109375,0.109375,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946671,0.2548828,-0.95318604,-0.05230713,0.171875,0.0625,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946703,0.24975586,-0.9529419,-0.05206299,0.203125,0.09375,-0.390625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946749,0.2446289,-0.96343994,-0.046203613,0.171875,-0.515625,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946823,0.24804688,-0.9524536,-0.04815674,-0.296875,-0.25,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946828,0.24609375,-0.960022,-0.039367676,0.03125,0.21875,0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946899,0.24658203,-0.9624634,-0.04083252,-0.078125,-0.390625,0.515625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946914,0.25952148,-0.95635986,-0.04815674,0.453125,0.078125,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946943,0.25024414,-0.9522095,-0.044006348,0.453125,-0.046875,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451946990,0.25268555,-0.96099854,-0.046203613,0.71875,-0.203125,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947036,0.25024414,-0.95684814,-0.0413208,0.28125,0.125,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947063,0.24853516,-0.9612427,-0.039123535,0.953125,0.0,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947107,0.25170898,-0.95880127,-0.054748535,-0.046875,0.078125,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947138,0.25048828,-0.9690552,-0.043273926,0.890625,0.203125,-0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947186,0.24975586,-0.9602661,-0.042297363,0.703125,-0.390625,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947244,0.24145508,-0.9619751,-0.047912598,0.65625,0.671875,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947260,0.23803711,-0.96295166,-0.043762207,1.109375,0.96875,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947304,0.24731445,-0.9590454,-0.051330566,1.421875,0.828125,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947350,0.24609375,-0.95928955,-0.043029785,2.375,1.46875,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947378,0.24316406,-0.9578247,-0.043762207,1.625,1.09375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947423,0.2434082,-0.95684814,-0.05645752,0.96875,0.921875,-0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947455,0.24243164,-0.9624634,-0.047424316,1.484375,1.125,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947529,0.24389648,-0.95880127,-0.05206299,1.59375,1.421875,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947543,0.24853516,-0.9529419,-0.05328369,2.109375,1.625,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947573,0.25073242,-0.9602661,-0.057434082,1.109375,0.84375,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947665,0.24194336,-0.95440674,-0.058898926,2.125,1.578125,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947679,0.24511719,-0.9631958,-0.058898926,2.578125,1.671875,-0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947695,0.24707031,-0.9573364,-0.06500244,2.296875,1.875,-0.5625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947737,0.24121094,-0.96221924,-0.07086182,2.046875,1.3125,-0.578125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947783,0.24121094,-0.9570923,-0.06939697,1.5,0.984375,-0.46875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947813,0.24023438,-0.95562744,-0.07305908,1.984375,0.875,-0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947857,0.24121094,-0.9590454,-0.074035645,0.8125,0.421875,-0.515625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947943,0.24047852,-0.96417236,-0.0713501,1.171875,0.40625,-0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947950,0.23999023,-0.9639282,-0.078430176,1.015625,0.296875,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451947980,0.23242188,-0.9602661,-0.07110596,0.859375,0.0,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948009,0.23608398,-0.95928955,-0.07647705,0.921875,0.234375,-0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948053,0.23486328,-0.9534302,-0.07891846,0.859375,0.046875,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948098,0.22973633,-0.95928955,-0.07476807,1.1875,0.671875,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948128,0.23925781,-0.96051025,-0.070129395,0.953125,0.28125,-0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948173,0.23754883,-0.9590454,-0.074523926,0.4375,-0.0625,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948203,0.23632812,-0.9717407,-0.07330322,0.8125,-0.046875,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948249,0.23925781,-0.9607544,-0.07965088,0.859375,0.265625,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948327,0.23461914,-0.956604,-0.074523926,1.140625,0.8125,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948335,0.23144531,-0.9649048,-0.08013916,0.265625,-0.578125,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948405,0.24194336,-0.9612427,-0.0791626,0.3125,-0.28125,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948415,0.23583984,-0.95880127,-0.07525635,0.9375,-0.296875,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948441,0.23510742,-0.9656372,-0.07867432,0.53125,-0.046875,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948490,0.2368164,-0.97076416,-0.08477783,0.3125,-0.34375,0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948519,0.234375,-0.96099854,-0.07330322,0.1875,0.21875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948568,0.23852539,-0.9570923,-0.078430176,1.203125,0.03125,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948609,0.24169922,-0.95758057,-0.08453369,-0.015625,-0.34375,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948638,0.23730469,-0.9644165,-0.07745361,0.453125,-0.09375,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948684,0.24316406,-0.96466064,-0.08502197,0.359375,-0.140625,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948728,0.2397461,-0.9607544,-0.077941895,0.421875,0.25,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948758,0.23120117,-0.96417236,-0.07720947,0.078125,-0.203125,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948837,0.23876953,-0.96759033,-0.07965088,0.1875,-0.15625,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948857,0.23632812,-0.95635986,-0.074035645,1.15625,0.453125,0.546875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948879,0.23461914,-0.9570923,-0.07940674,0.40625,0.0,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948924,0.2397461,-0.9595337,-0.08087158,-0.328125,-0.3125,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451948954,0.23828125,-0.96588135,-0.07354736,0.265625,-0.046875,0.5625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949000,0.24267578,-0.95635986,-0.06964111,0.125,-0.046875,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949057,0.23779297,-0.9534302,-0.07183838,-0.4375,-0.234375,0.453125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949072,0.24414062,-0.96466064,-0.066467285,-0.1875,-0.171875,0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949148,0.24633789,-0.9561157,-0.062316895,0.125,-0.015625,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949165,0.24682617,-0.9614868,-0.06842041,0.09375,-0.234375,0.4375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949192,0.24536133,-0.96221924,-0.06549072,-0.390625,-0.34375,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949238,0.24023438,-0.95806885,-0.06402588,0.015625,-0.546875,0.609375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949269,0.24536133,-0.9558716,-0.06085205,-0.6875,-0.5,0.484375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949316,0.24658203,-0.95440674,-0.06378174,-0.4375,-0.65625,0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949359,0.2524414,-0.95684814,-0.061828613,-1.3125,-1.078125,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949388,0.24682617,-0.9636841,-0.054504395,-1.09375,-0.90625,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949433,0.24414062,-0.95635986,-0.061340332,-1.296875,-1.4375,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949478,0.2487793,-0.9570923,-0.05621338,-0.6875,-0.421875,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949509,0.24584961,-0.96661377,-0.050598145,-0.421875,-0.5625,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949554,0.24975586,-0.9614868,-0.050842285,-0.71875,-0.6875,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949628,0.24804688,-0.9624634,-0.043029785,0.625,-0.140625,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949637,0.2512207,-0.95806885,-0.050109863,-0.03125,-0.546875,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949672,0.2529297,-0.9578247,-0.05230713,-0.03125,-0.25,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949703,0.24780273,-0.9644165,-0.05230713,0.15625,-0.296875,0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949749,0.24438477,-0.9636841,-0.043273926,0.5,-0.140625,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949825,0.25463867,-0.95758057,-0.047668457,0.125,-0.171875,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949831,0.24829102,-0.9627075,-0.04547119,0.125,-0.25,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949898,0.2487793,-0.9590454,-0.04449463,0.203125,0.046875,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949912,0.24438477,-0.96099854,-0.04547119,0.0625,-0.1875,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949944,0.25170898,-0.96881104,-0.04547119,0.15625,0.234375,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451949989,0.24438477,-0.96099854,-0.04864502,0.3125,0.015625,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950018,0.2541504,-0.96173096,-0.0413208,0.078125,0.15625,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950095,0.2548828,-0.95977783,-0.039123535,0.515625,-0.15625,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950109,0.24926758,-0.9585571,-0.04034424,-0.171875,-0.140625,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950140,0.24389648,-0.9627075,-0.037902832,-0.0625,-0.28125,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950183,0.25317383,-0.96466064,-0.03643799,0.34375,-0.375,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950228,0.24780273,-0.95806885,-0.040100098,0.296875,0.28125,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950258,0.24780273,-0.95928955,-0.04107666,0.359375,0.078125,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950303,0.25195312,-0.9595337,-0.041809082,0.28125,-0.265625,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950347,0.24853516,-0.95928955,-0.03692627,1.078125,0.3125,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950380,0.25024414,-0.95635986,-0.039367676,0.5625,-0.140625,-0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950423,0.24145508,-0.96221924,-0.039367676,-0.046875,0.046875,-0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950457,0.24560547,-0.96954346,-0.038391113,0.359375,0.046875,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950529,0.24902344,-0.956604,-0.04083252,0.671875,0.21875,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950544,0.24560547,-0.95758057,-0.04156494,0.875,0.40625,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950575,0.24707031,-0.9578247,-0.046936035,0.34375,-0.140625,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950650,0.24633789,-0.9644165,-0.034973145,1.0,0.109375,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950664,0.24414062,-0.96173096,-0.034240723,0.671875,0.078125,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950695,0.24169922,-0.95880127,-0.039855957,0.796875,0.34375,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950743,0.24975586,-0.96173096,-0.03741455,0.234375,0.125,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950767,0.24267578,-0.960022,-0.04425049,1.1875,0.671875,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451950814,0.25097656,-0.95269775,-0.038635254,0.421875,0.375,-0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
