timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897794017,-0.17675781,-0.34960938,0.9267578,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794081,-0.18457031,-0.359375,0.9248047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794107,-0.18554688,-0.3544922,0.93066406,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794139,-0.18554688,-0.35058594,0.9238281,0.0,-0.1875,-0.28125,-12.125,44.3125,-92.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794197,-0.18164062,-0.3544922,0.9326172,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794228,-0.1796875,-0.35742188,0.921875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794263,-0.1875,-0.3564453,0.9238281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794318,-0.18066406,-0.3623047,0.9296875,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794347,-0.18261719,-0.3564453,0.93066406,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794378,-0.1796875,-0.3564453,0.90625,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794437,-0.17871094,-0.35253906,0.93066406,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794467,-0.18554688,-0.35546875,0.92285156,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794500,-0.17871094,-0.35253906,0.93359375,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794558,-0.18457031,-0.35058594,0.9248047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794589,-0.19335938,-0.3466797,0.9248047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794617,-0.17578125,-0.3623047,0.9316406,0.0625,0.0,0.0,-13.625,44.4375,-94.5625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794678,-0.17773438,-0.35839844,0.92578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794709,-0.18164062,-0.35351562,0.9238281,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794768,-0.1796875,-0.35839844,0.91796875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794797,-0.17675781,-0.35351562,0.92578125,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794827,-0.18066406,-0.34765625,0.9121094,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794857,-0.17773438,-0.35839844,0.93652344,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794917,-0.17773438,-0.35058594,0.91796875,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794947,-0.18652344,-0.35058594,0.91503906,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897794982,-0.18554688,-0.35253906,0.921875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795039,-0.18359375,-0.34472656,0.9267578,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795071,-0.17773438,-0.3544922,0.93847656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795098,-0.18164062,-0.359375,0.92285156,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795157,-0.1796875,-0.3623047,0.9345703,0.0,0.0625,0.15625,-12.3125,45.625,-92.4375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795187,-0.18554688,-0.359375,0.92578125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795218,-0.17480469,-0.3515625,0.92285156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795278,-0.18164062,-0.35253906,0.9121094,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795306,-0.17675781,-0.3564453,0.9169922,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795337,-0.17480469,-0.3515625,0.93652344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795397,-0.1875,-0.35839844,0.9267578,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795427,-0.18164062,-0.3486328,0.9277344,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795457,-0.18945312,-0.3544922,0.9345703,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795518,-0.17871094,-0.35839844,0.92089844,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795579,-0.18261719,-0.36621094,0.9121094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795586,-0.17382812,-0.34570312,0.92578125,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795637,-0.18847656,-0.34570312,0.9267578,0.0625,0.0,-0.125,-12.75,45.8125,-92.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795667,-0.18847656,-0.3515625,0.92089844,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795697,-0.17773438,-0.359375,0.9199219,0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795758,-0.18066406,-0.35253906,0.91503906,0.375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795786,-0.17480469,-0.36132812,0.9238281,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795817,-0.171875,-0.3564453,0.93652344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795880,-0.1796875,-0.35839844,0.9423828,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795908,-0.18945312,-0.34960938,0.921875,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795939,-0.18066406,-0.35253906,0.9277344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897795998,-0.171875,-0.3544922,0.90625,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796027,-0.18066406,-0.3515625,0.9199219,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796058,-0.18359375,-0.359375,0.9189453,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796118,-0.17285156,-0.34765625,0.92871094,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796147,-0.17871094,-0.3623047,0.9355469,-0.1875,0.0,0.125,-13.0625,43.8125,-92.75,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796178,-0.16992188,-0.3515625,0.91796875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796237,-0.18164062,-0.36328125,0.93847656,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796267,-0.18359375,-0.3515625,0.93652344,-0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796298,-0.17675781,-0.3486328,0.9160156,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796358,-0.17773438,-0.35253906,0.9189453,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796387,-0.17089844,-0.36621094,0.9238281,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796420,-0.17773438,-0.36523438,0.9199219,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796477,-0.1875,-0.3544922,0.9277344,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796507,-0.18164062,-0.35351562,0.92871094,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796543,-0.18164062,-0.35351562,0.9433594,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796598,-0.1796875,-0.35058594,0.92578125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796627,-0.17871094,-0.35058594,0.9404297,0.0,-0.1875,-0.0625,-13.9375,43.5625,-92.625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796657,-0.17675781,-0.35253906,0.91503906,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796718,-0.17285156,-0.35058594,0.9316406,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796747,-0.18945312,-0.3515625,0.921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796777,-0.18847656,-0.35546875,0.9316406,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796839,-0.16992188,-0.3564453,0.92089844,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796868,-0.17382812,-0.35058594,0.9375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796898,-0.17773438,-0.3544922,0.9355469,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796957,-0.1875,-0.3564453,0.9160156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897796987,-0.18359375,-0.3544922,0.921875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797048,-0.18359375,-0.35253906,0.92871094,0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797077,-0.19042969,-0.34765625,0.9316406,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797111,-0.17578125,-0.35253906,0.92089844,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797137,-0.17578125,-0.34960938,0.93359375,0.0625,0.25,0.0,-12.3125,44.125,-90.625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797197,-0.17773438,-0.3623047,0.92578125,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797231,-0.18066406,-0.359375,0.9199219,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797257,-0.17871094,-0.3515625,0.93847656,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797318,-0.18164062,-0.3544922,0.92871094,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797347,-0.18164062,-0.3515625,0.93066406,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797378,-0.17480469,-0.36132812,0.9316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797438,-0.18261719,-0.35546875,0.93652344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797468,-0.1796875,-0.35058594,0.9394531,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797499,-0.17773438,-0.35351562,0.93652344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797558,-0.17773438,-0.35253906,0.9248047,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797587,-0.17089844,-0.35839844,0.92578125,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797618,-0.17675781,-0.3544922,0.91796875,-0.1875,0.0625,0.25,-12.625,44.875,-92.4375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797678,-0.18847656,-0.359375,0.9248047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797707,-0.18066406,-0.35839844,0.9169922,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797738,-0.17578125,-0.34960938,0.9199219,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797798,-0.18066406,-0.36523438,0.93066406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797827,-0.18359375,-0.35253906,0.9189453,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797857,-0.17871094,-0.359375,0.9238281,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797921,-0.18261719,-0.35253906,0.92871094,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797947,-0.18164062,-0.35351562,0.9326172,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897797977,-0.18945312,-0.3544922,0.9199219,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798037,-0.18359375,-0.35351562,0.921875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798067,-0.17382812,-0.3564453,0.93359375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798100,-0.18164062,-0.3564453,0.921875,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798157,-0.17285156,-0.3486328,0.9296875,-0.1875,0.0,0.0,-13.1875,44.0,-92.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798187,-0.17382812,-0.359375,0.9277344,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798217,-0.18164062,-0.3515625,0.93847656,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798277,-0.17675781,-0.36328125,0.93359375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798307,-0.18066406,-0.35351562,0.92578125,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798337,-0.19238281,-0.3564453,0.92871094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798397,-0.18554688,-0.35351562,0.9238281,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798427,-0.17871094,-0.35742188,0.9199219,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798460,-0.17578125,-0.36132812,0.91796875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798518,-0.18066406,-0.34765625,0.92871094,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798547,-0.18261719,-0.35839844,0.9248047,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798577,-0.18066406,-0.35546875,0.9316406,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798637,-0.18164062,-0.35058594,0.92089844,0.0625,0.09375,-0.03125,-13.0625,44.4375,-91.375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798667,-0.18261719,-0.34960938,0.9160156,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798699,-0.17480469,-0.34960938,0.91308594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798758,-0.17773438,-0.34179688,0.9169922,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798787,-0.18066406,-0.35546875,0.921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798820,-0.1875,-0.3544922,0.9277344,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798880,-0.18261719,-0.3564453,0.9248047,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798906,-0.18261719,-0.35546875,0.93066406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798937,-0.18359375,-0.3564453,0.93847656,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897798999,-0.17480469,-0.3544922,0.92578125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799027,-0.17285156,-0.3515625,0.9375,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799057,-0.18457031,-0.35058594,0.921875,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799121,-0.18066406,-0.35253906,0.9316406,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799151,-0.18359375,-0.35253906,0.9267578,0.0625,0.21875,-0.46875,-13.9375,44.75,-91.5625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799177,-0.17675781,-0.35351562,0.9238281,-0.125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799239,-0.17480469,-0.36328125,0.9238281,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799267,-0.17382812,-0.35058594,0.9316406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799328,-0.171875,-0.3544922,0.9345703,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799358,-0.17675781,-0.3486328,0.9345703,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799388,-0.17871094,-0.34960938,0.9199219,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799418,-0.18359375,-0.3564453,0.9248047,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799478,-0.17285156,-0.3515625,0.9248047,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799507,-0.18164062,-0.35546875,0.92089844,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799537,-0.1796875,-0.3564453,0.91503906,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897799599,-0.17773438,-0.3642578,0.92871094,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
