timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076517748 ,-0.8076172,-0.30371094,0.3466797,168.96875,79.59375,4.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517777 ,-0.953125,-0.15234375,0.5878906,108.15625,43.53125,-15.5625,-78.125,22.0625,-74.625,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517837 ,-0.8886719,-0.16015625,0.2998047,-60.46875,30.65625,-45.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517867 ,-0.84765625,-0.09375,0.3408203,-70.0625,28.875,-44.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517898 ,-1.3183594,-0.0390625,0.2998047,5.8125,9.34375,-18.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517957 ,-1.9716797,0.21777344,-0.11816406,-87.75,-43.15625,-2.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076517988 ,-0.8642578,-0.37695312,-0.053710938,-232.21875,-35.5625,-11.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518016 ,-1.6806641,-0.7363281,-0.3779297,18.375,8.84375,8.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518076 ,-1.0595703,-0.4091797,-0.31152344,-137.0625,-26.96875,-33.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518112 ,-0.84472656,-0.265625,-0.19238281,-25.0625,34.90625,-15.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518138 ,-1.1123047,-0.3857422,-0.10546875,53.0625,76.84375,-0.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518197 ,-0.9033203,-0.38867188,0.3232422,42.625,18.25,-3.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518229 ,-1.0410156,-0.27441406,0.1328125,-36.1875,3.1875,-9.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518259 ,-0.9433594,-0.42773438,0.1875,-5.96875,-3.65625,-3,-73.8125,17.75,-81.375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518316 ,-1.0253906,-0.44628906,0.07324219,7.03125,4.84375,-10.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518349 ,-1.0693359,-0.24121094,0.09472656,-6.9375,-6.28125,-12.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518376 ,-1.0361328,-0.34570312,0.013671875,28.9375,-13.96875,9.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518436 ,-1.0380859,-0.44921875,-0.07421875,44.21875,8.90625,5.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518467 ,-1.0771484,-0.39453125,0.095703125,7.09375,8.375,-6.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518496 ,-1.0693359,-0.34472656,0.0546875,35.40625,7.5625,2.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518557 ,-1.0214844,-0.390625,0.048828125,41.9375,19.0625,2.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518589 ,-1.0117188,-0.3310547,0.095703125,5.1875,10.5,-5.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518617 ,-1.0292969,-0.3359375,0.09667969,11.3125,2.8125,3.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518677 ,-0.9863281,-0.40527344,0.033203125,11.4375,8.6875,5.375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518707 ,-1.0234375,-0.38378906,0.091796875,-14.03125,3.375,-2.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518736 ,-1.0214844,-0.30566406,0.109375,-4.625,-3.84375,4.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518830 ,-0.9716797,-0.390625,0.10253906,-10.25,-8.65625,8.3125,-73.0625,13.6875,-82.375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518834 ,-0.96191406,-0.3466797,0.16992188,-23.53125,-16.96875,5.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518859 ,-0.8486328,-0.3076172,0.13476562,-2.375,-18.59375,18.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518916 ,-0.88378906,-0.33007812,0.21191406,-7.125,-30.15625,19.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518947 ,-0.75390625,-0.2578125,0.11230469,-46.625,-72.5,16.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076518978 ,-0.7626953,-0.15917969,0.16210938,-46.3125,-65.1875,35.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519037 ,-0.62109375,-0.34765625,0.068359375,-44.1875,-60.65625,40.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519067 ,-1.359375,-0.6455078,0.3701172,38.84375,-35.15625,34.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519097 ,-1.6796875,-0.6738281,0.57128906,-22.15625,-88.4375,-10.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519159 ,-1.1044922,0.01171875,0.38671875,48.96875,-68.78125,-13.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519186 ,-1.4052734,-0.2861328,0.3076172,61.90625,-36.25,23.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519218 ,-1.4228516,-0.16894531,0.38085938,38.28125,-0.96875,-8.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519278 ,-0.96191406,-0.06347656,0.4111328,12.46875,19.90625,-15.25,-80.25,16.8125,-75.1875,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519310 ,-0.9472656,-0.21875,0.328125,-2.84375,19.90625,-6.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519338 ,-0.94628906,-0.18359375,0.30566406,19,15.875,-8.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519397 ,-0.81933594,0.06347656,0.30273438,-3.65625,-2.875,-7.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519426 ,-0.9902344,-0.19433594,0.44335938,14.90625,-19.875,7.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519458 ,-1.1035156,-0.2890625,0.39648438,5.09375,-17.5,-7.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519517 ,-0.9658203,-0.18066406,0.3203125,15.09375,-21.46875,3.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519549 ,-0.90625,-0.14746094,0.3798828,6.4375,-21.46875,0,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519578 ,-0.88183594,-0.09765625,0.31347656,-2.90625,-16.28125,7.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519637 ,-0.8203125,-0.043945312,0.296875,-2.1875,-4.4375,12.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519665 ,-0.85546875,-0.11816406,0.28515625,-3.65625,7.5625,19,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519697 ,-0.8144531,-0.21484375,0.234375,-2.96875,19.34375,15.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519758 ,-0.8730469,-0.31835938,0.26953125,0.0625,36.25,3.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519786 ,-0.92285156,-0.2861328,0.2548828,13.375,62.5,-26.90625,-84.625,10.6875,-70.25,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519818 ,-0.75390625,-0.3154297,0.004882813,4.40625,90.65625,-35.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519876 ,-0.8417969,-0.40722656,0.076171875,44.875,140.5625,-24.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519908 ,-1.1503906,-0.15917969,0.5449219,120,68.84375,-25.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519936 ,-0.85253906,-0.03125,0.7558594,39.9375,-17.75,-32.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076519996 ,-0.7636719,-0.08203125,0.171875,-108.875,31.0625,-27.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520025 ,-0.8623047,-0.22167969,0.030273438,-45.15625,20.21875,-15.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520057 ,-1.0673828,-0.017578125,0.2685547,55.375,-10.375,11.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520116 ,-1.9902344,-0.052734375,-0.11816406,-41.375,19.59375,-8.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520147 ,-1.1083984,-0.34960938,0.36621094,-87.5,-74.40625,-3.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520177 ,-0.9560547,-0.5332031,-0.40820312,-73.53125,-23.25,3.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520239 ,-2.046875,-1.359375,1.6679688,9.84375,67.5625,-30.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520266 ,-0.80078125,-0.15917969,-0.26660156,-94.65625,1.53125,-20.9375,-70.375,13.5625,-83.3125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520296 ,-1.0595703,-0.2421875,-0.21679688,65.25,55.78125,3.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520358 ,-1.0292969,-0.4169922,-0.04296875,18.21875,54.03125,-4.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520390 ,-0.9472656,-0.3095703,0.15625,21.375,19.0625,4.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520416 ,-1.0507812,-0.34570312,0.029296875,-16.21875,10.3125,1.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520477 ,-0.9550781,-0.44628906,-0.010742188,9.78125,13.875,3.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520506 ,-1.0351562,-0.38476562,0.16308594,18.25,3.59375,-0.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520536 ,-1.0625,-0.31152344,-0.08984375,11.625,-4.625,3,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520597 ,-0.98535156,-0.39746094,-0.080078125,9.53125,1.78125,4.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520628 ,-1.0507812,-0.32910156,0.036132812,4.90625,-0.0625,2.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520656 ,-1.0175781,-0.36035156,0.068359375,2.9375,3.125,4.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520716 ,-1.0361328,-0.328125,0.1015625,7.40625,1.78125,6.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520747 ,-1.0419922,-0.36132812,0.16308594,-0.03125,-1.59375,4.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520807 ,-0.9326172,-0.37402344,0.12792969,-2.65625,-2.8125,3.96875,-76.0625,11.5625,-84.8125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520838 ,-0.8847656,-0.28222656,0.25976562,-15.625,-24.46875,1.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520866 ,-0.875,-0.18847656,0.12792969,-6.9375,-25.5,14.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520896 ,-0.72265625,-0.4580078,0.0078125,-12.3125,-16.78125,22.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520959 ,-0.77441406,-0.40722656,0.19042969,-49.84375,-43.5625,8.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076520988 ,-0.6435547,-0.13671875,0.043945312,-10.65625,-34.21875,25.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521016 ,-0.890625,-0.56152344,0.31152344,18.09375,-38.8125,35.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521107 ,-1.5019531,-0.6611328,0.24414062,-4.4375,-74.625,12.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521111 ,-1.8095703,-0.46484375,0.36621094,57.3125,-91.65625,-7.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521135 ,-1.6259766,0.3125,-0.009765625,4.21875,-59.625,1.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521199 ,-1.0976562,0.015625,0.15039062,-25.5,-35.5,23.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521226 ,-1.2490234,-0.45117188,0.3359375,-15.625,1.65625,5.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521288 ,-1.0634766,-0.234375,0.3564453,-36.3125,6.15625,-9.09375,-79.0625,15.8125,-70.25,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521317 ,-0.953125,-0.11328125,0.3203125,-17.25,5.5,-9.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521349 ,-0.93847656,-0.11816406,0.001953125,-89.53125,-138.1875,69.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521375 ,-0.9267578,-0.15722656,0.024414062,-82.03125,-96.125,34.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521442 ,-0.83203125,-0.15527344,0.072265625,-60.28125,-79.15625,20.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521467 ,-0.875,-0.18261719,0.17578125,-32.40625,-59,18.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521498 ,-0.77734375,-0.13476562,0.21386719,-41.375,-45.71875,13.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521559 ,-0.7294922,-0.15234375,0.28710938,-19.09375,-26.96875,3.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521589 ,-0.84277344,-0.13378906,0.3857422,10.8125,-14.6875,6.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521617 ,-0.9160156,-0.15332031,0.41308594,8.1875,-9.09375,12.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521678 ,-1.0146484,-0.125,0.35253906,-27.28125,2.875,-2.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521708 ,-0.92578125,-0.17089844,0.3935547,-33.25,5.3125,-7.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521765 ,-0.85253906,-0.21191406,0.32421875,-27.03125,11.46875,-3.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521796 ,-0.828125,-0.17382812,0.3154297,-25.4375,4.28125,5.75,-76.0625,8.5625,-89.4375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521830 ,-0.7841797,-0.18066406,0.30859375,-8.84375,-7.5625,14.15625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521886 ,-0.82128906,-0.37402344,0.39648438,5.5625,10.0625,5.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521917 ,-0.828125,-0.2841797,0.32128906,2.46875,7.5,0.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076521946 ,-0.8886719,-0.2265625,0.3857422,6.125,26.4375,-8.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522036 ,-0.8847656,-0.12890625,0.5019531,33.71875,28.5,-10.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522037 ,-0.9355469,-0.076171875,0.54785156,59.03125,18.875,-1.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522066 ,-0.6777344,-0.1171875,0.20019531,18.6875,33.40625,-22.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522126 ,-0.97265625,0.01953125,0.44628906,32.53125,46.9375,-27.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522156 ,-0.7548828,-0.27929688,0.047851562,15.34375,67.4375,-23.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522189 ,-1.4785156,-0.018554688,0.40234375,54.59375,99.25,-39.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522246 ,-1.8115234,-0.5654297,1.1113281,-93.375,-58.28125,-50.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522277 ,-0.95996094,0.2783203,-0.32128906,-196.53125,-62.1875,5.0625,-70.0625,12.0625,-96.1875,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522307 ,-1.0673828,-0.21484375,-0.15917969,-2.25,-90.15625,66.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522366 ,-1.0830078,-0.85546875,0.15527344,61.1875,-0.34375,43.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522396 ,-1.2363281,-0.7705078,0.22851562,-52.34375,31.875,-19.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522427 ,-1.0292969,-0.28515625,0.08691406,-17.25,46.875,-26.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522487 ,-1.0654297,-0.25878906,0.17773438,35.125,42.3125,-5.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522517 ,-0.97265625,-0.24316406,0.20019531,61.1875,39.625,-0.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522547 ,-0.9873047,-0.31347656,0.15429688,23.875,37.25,-5.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522606 ,-1.0292969,-0.26464844,0.17871094,1.84375,27.21875,-11.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522638 ,-1.0458984,-0.2685547,0.0703125,-24.75,18.25,-7.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522668 ,-0.9638672,-0.4140625,0.18554688,-0.78125,17.78125,-5.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522726 ,-1.0458984,-0.453125,0.1875,-28.3125,9.21875,-13.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522761 ,-1.0019531,-0.33203125,0.055664062,-9.9375,23.03125,-11.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522787 ,-0.9941406,-0.37109375,0.16113281,23.75,19.34375,-3.53125,-69.3125,9.1875,-102.5,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522847 ,-1.0097656,-0.48632812,0.18164062,22.46875,7.21875,0.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522908 ,-0.97265625,-0.30664062,0.14648438,32.90625,2.09375,-0.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522911 ,-0.9267578,-0.34472656,0.11816406,9.78125,-6.09375,-4.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522966 ,-1.0644531,-0.4580078,0.12890625,28.9375,5.375,-7.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076522997 ,-0.90234375,-0.36816406,0.14257812,32.4375,-5.1875,-3,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076523025 ,-0.88964844,-0.2783203,0.08105469,13.375,-4.3125,1.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076523088 ,-0.97753906,-0.36132812,0.07421875,32.125,0.875,10.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076523117 ,-0.9511719,-0.26660156,0.07421875,-7.25,-24.09375,5.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076523152 ,-0.79003906,-0.13574219,0.034179688,19.78125,-19.21875,18.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076523208 ,-0.8388672,-0.29101562,0.27734375,-20.625,-25.5,24.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
