timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274764004,-0.041992188,-0.41992188,-0.9160156,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764039,-0.0390625,-0.41796875,-0.9277344,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764079,-0.040039062,-0.40625,-0.9111328,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764119,-0.041015625,-0.4111328,-0.93359375,-0.03125,-0.0625,0.09375,0.125,-1.3125,-73.25,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764160,-0.044921875,-0.42285156,-0.92285156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764200,-0.041015625,-0.4169922,-0.91503906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764240,-0.041992188,-0.41992188,-0.9238281,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764280,-0.038085938,-0.4111328,-0.92089844,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764339,-0.034179688,-0.41308594,-0.91308594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764360,-0.037109375,-0.4140625,-0.9248047,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764400,-0.041992188,-0.4189453,-0.9111328,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764439,-0.0390625,-0.41796875,-0.9160156,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764481,-0.038085938,-0.40820312,-0.9238281,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764519,-0.038085938,-0.421875,-0.90527344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764559,-0.040039062,-0.41015625,-0.91015625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764600,-0.033203125,-0.42285156,-0.9199219,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764661,-0.034179688,-0.41210938,-0.92578125,-0.09375,-0.09375,0.09375,1.625,-1.0,-73.6875,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764681,-0.041992188,-0.42382812,-0.93066406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764723,-0.04296875,-0.4169922,-0.9267578,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764760,-0.041015625,-0.40722656,-0.9326172,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764801,-0.03515625,-0.41210938,-0.9248047,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764839,-0.044921875,-0.41210938,-0.92089844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764879,-0.0390625,-0.4140625,-0.921875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764920,-0.045898438,-0.41503906,-0.9140625,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274764960,-0.034179688,-0.4033203,-0.9248047,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765000,-0.036132812,-0.41601562,-0.9111328,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765043,-0.040039062,-0.41992188,-0.92089844,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765080,-0.040039062,-0.41796875,-0.9296875,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765120,-0.0390625,-0.4189453,-0.9121094,0.09375,-0.03125,0.03125,0.125,0.0625,-72.9375,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765159,-0.037109375,-0.42285156,-0.9345703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765199,-0.046875,-0.421875,-0.92578125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765239,-0.040039062,-0.41503906,-0.93066406,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765280,-0.040039062,-0.41796875,-0.9189453,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765319,-0.029296875,-0.4111328,-0.9169922,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765360,-0.040039062,-0.41210938,-0.91796875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765400,-0.033203125,-0.41210938,-0.9189453,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765441,-0.041992188,-0.42089844,-0.92089844,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765481,-0.043945312,-0.41503906,-0.92089844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765521,-0.041992188,-0.4091797,-0.92871094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765560,-0.034179688,-0.4248047,-0.9082031,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765600,-0.036132812,-0.41796875,-0.9160156,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765640,-0.028320312,-0.40820312,-0.9394531,-0.09375,0.21875,-0.03125,2.25,-0.4375,-72.5,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765679,-0.041015625,-0.4189453,-0.94140625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765721,-0.040039062,-0.41210938,-0.9199219,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765760,-0.040039062,-0.4169922,-0.92871094,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765800,-0.043945312,-0.41601562,-0.91796875,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765840,-0.040039062,-0.41601562,-0.921875,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765880,-0.033203125,-0.4140625,-0.9169922,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765920,-0.040039062,-0.4189453,-0.9316406,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765961,-0.044921875,-0.4169922,-0.91503906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274765999,-0.048828125,-0.42089844,-0.9296875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766040,-0.041015625,-0.41503906,-0.92285156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766083,-0.038085938,-0.4189453,-0.92285156,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766120,-0.033203125,-0.41503906,-0.9199219,0.03125,-0.03125,0.09375,-0.125,-1.3125,-73.25,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766160,-0.0390625,-0.42382812,-0.9316406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766200,-0.041992188,-0.41796875,-0.91503906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766240,-0.041992188,-0.40722656,-0.921875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766281,-0.0390625,-0.4169922,-0.921875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766321,-0.041992188,-0.4189453,-0.9248047,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766381,-0.030273438,-0.41210938,-0.92285156,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766400,-0.041015625,-0.42285156,-0.9238281,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766441,-0.033203125,-0.42871094,-0.9199219,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766479,-0.03515625,-0.41503906,-0.9316406,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766519,-0.036132812,-0.41601562,-0.9199219,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766559,-0.040039062,-0.421875,-0.92089844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766600,-0.03125,-0.41308594,-0.9033203,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766639,-0.048828125,-0.4140625,-0.91796875,-0.09375,-0.15625,-0.03125,0.4375,-2.1875,-73.5625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766680,-0.03125,-0.41796875,-0.9238281,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766721,-0.037109375,-0.4140625,-0.9404297,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766760,-0.037109375,-0.41796875,-0.92089844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766800,-0.029296875,-0.41601562,-0.9160156,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766839,-0.030273438,-0.41503906,-0.9199219,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766885,-0.036132812,-0.4140625,-0.91796875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766924,-0.032226562,-0.41210938,-0.921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766959,-0.034179688,-0.41796875,-0.92089844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274766997,-0.037109375,-0.4267578,-0.92578125,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767037,-0.036132812,-0.41210938,-0.9248047,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767099,-0.04296875,-0.42285156,-0.9169922,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767117,-0.041015625,-0.41601562,-0.9121094,-0.03125,0.03125,0.03125,0.0,-1.1875,-74.125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767157,-0.034179688,-0.41992188,-0.9238281,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767219,-0.037109375,-0.4140625,-0.92285156,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767239,-0.036132812,-0.4169922,-0.9140625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767282,-0.037109375,-0.4189453,-0.9160156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767320,-0.0390625,-0.41601562,-0.92089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767361,-0.03125,-0.41992188,-0.92089844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767401,-0.043945312,-0.4111328,-0.9326172,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767460,-0.043945312,-0.40820312,-0.9277344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767481,-0.032226562,-0.41308594,-0.9189453,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767519,-0.036132812,-0.41992188,-0.92578125,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767560,-0.040039062,-0.41308594,-0.9189453,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767602,-0.033203125,-0.4169922,-0.92285156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767642,-0.041015625,-0.40722656,-0.9316406,0.0625,-0.03125,0.09375,0.4375,-1.9375,-75.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767682,-0.041015625,-0.42089844,-0.92089844,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767721,-0.043945312,-0.41601562,-0.921875,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767761,-0.04296875,-0.41601562,-0.92089844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767801,-0.037109375,-0.42089844,-0.9140625,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767840,-0.041992188,-0.4169922,-0.92871094,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767880,-0.033203125,-0.41992188,-0.91503906,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767920,-0.036132812,-0.41503906,-0.921875,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274767960,-0.0390625,-0.41308594,-0.921875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768000,-0.041015625,-0.42089844,-0.9199219,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768040,-0.040039062,-0.4189453,-0.9189453,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768080,-0.037109375,-0.4111328,-0.9277344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768120,-0.038085938,-0.41015625,-0.92089844,0.0,0.0625,0.03125,1.375,-1.3125,-74.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768160,-0.0390625,-0.4111328,-0.9238281,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768201,-0.047851562,-0.4111328,-0.92089844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768242,-0.038085938,-0.4111328,-0.921875,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768279,-0.037109375,-0.41210938,-0.8984375,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768321,-0.041015625,-0.41015625,-0.91308594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768361,-0.02734375,-0.41015625,-0.92089844,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768401,-0.03515625,-0.40820312,-0.91503906,-0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768440,-0.03515625,-0.41601562,-0.9316406,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768482,-0.040039062,-0.42382812,-0.9160156,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768520,-0.034179688,-0.41992188,-0.92089844,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768561,-0.0390625,-0.4169922,-0.92089844,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768600,-0.03515625,-0.41503906,-0.93359375,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768659,-0.03515625,-0.4111328,-0.92285156,0.0,0.125,-0.09375,0.4375,-1.4375,-74.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768681,-0.048828125,-0.421875,-0.9267578,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768720,-0.032226562,-0.4169922,-0.9199219,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768760,-0.04296875,-0.41210938,-0.9238281,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768801,-0.032226562,-0.41601562,-0.9248047,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768841,-0.037109375,-0.42089844,-0.9238281,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768880,-0.036132812,-0.41308594,-0.9169922,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768921,-0.033203125,-0.42382812,-0.9169922,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274768960,-0.037109375,-0.42089844,-0.92578125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769000,-0.037109375,-0.42089844,-0.9189453,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769040,-0.03515625,-0.41796875,-0.9160156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769081,-0.03515625,-0.41210938,-0.90527344,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769121,-0.030273438,-0.42089844,-0.9238281,-0.125,0.0625,0.15625,0.875,-1.3125,-74.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769161,-0.034179688,-0.41601562,-0.9296875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769200,-0.040039062,-0.4140625,-0.92285156,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769241,-0.047851562,-0.41601562,-0.921875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769281,-0.037109375,-0.4189453,-0.9199219,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274769320,-0.037109375,-0.4169922,-0.91503906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
