timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720133721,0.09741211,-0.88067627,-0.06402588,-9.890625,-8.6875,-20.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133752,0.32788086,-0.6109009,-0.15826416,12.28125,-5.53125,-5.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133798,0.21728516,-0.62872314,-0.06524658,20.640625,4.875,5.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133834,0.1394043,-0.7776489,-0.08917236,-5.671875,-6.5625,7.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133879,0.23242188,-0.9104614,-0.112854004,-5.46875,-13.59375,4.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133913,0.3334961,-1.1900024,-0.04815674,-3.40625,-8.8125,2.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133951,0.2861328,-1.1890259,-0.016418457,4.34375,15.734375,-3.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720133994,0.32592773,-1.2127075,-0.20440674,4.25,17.34375,-7.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134029,0.73168945,-1.3433228,-0.22589111,-12.125,-25.953125,-5.34375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134064,0.32543945,-0.89263916,-0.34796143,-2.296875,5.34375,-3.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134110,0.1027832,-0.6709595,-0.6304321,-29.171875,37.453125,-11.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134145,0.20141602,-0.82476807,-0.1675415,12.40625,13.328125,0.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134190,0.36132812,-1.0271606,0.016296387,-20.1875,-1.1875,6.1875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134222,0.27954102,-0.6489868,-0.15216064,-18.4375,-16.3125,14.484375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134267,0.07104492,-0.6235962,-0.14459229,5.609375,17.484375,16.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134301,-0.001953125,-0.6860962,-0.0335083,25.984375,12.390625,7.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134349,0.14477539,-0.69122314,-0.10748291,11.828125,1.265625,5.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134393,0.25952148,-0.93048096,-0.18536377,1.640625,-0.203125,8.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134452,0.3544922,-1.3369751,-0.15362549,9.140625,-1.875,4.171875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134468,0.33447266,-1.399231,-0.12506104,-11.453125,0.15625,-1.53125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134506,0.20605469,-1.3464966,-0.44903564,-21.0,-17.765625,0.703125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134567,0.57006836,-1.5449829,-0.32403564,-1.25,-1.671875,-5.671875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134582,0.7800293,-0.8779907,-0.17974854,5.21875,-1.46875,-5.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134668,0.55859375,-0.47735596,-0.29278564,-4.484375,-4.5625,0.75,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134673,0.31518555,-0.78741455,-0.033996582,-15.015625,-14.109375,-4.75,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134711,0.22705078,-0.989563,0.024108887,-8.375,-29.90625,-14.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134742,0.2319336,-0.5923462,-0.14093018,4.03125,-18.765625,-7.34375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134783,0.19848633,-0.52423096,-0.042785645,15.0625,-3.015625,1.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134819,0.18188477,-0.6079712,0.035095215,3.171875,-0.875,8.625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134864,0.15454102,-0.788147,-0.04937744,-10.34375,-0.203125,13.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134898,0.26098633,-1.1043091,-0.007385254,-21.53125,-4.015625,11.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134941,0.46655273,-1.2461548,0.14349365,-9.859375,8.609375,1.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720134976,0.39160156,-1.2122192,0.113708496,17.4375,12.15625,-6.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135020,0.6311035,-1.3482056,-0.29840088,12.90625,-13.5625,-0.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135059,0.6677246,-1.0286255,-0.12359619,3.609375,1.796875,-3.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135101,0.19482422,-0.7959595,-0.43096924,-1.015625,25.875,-11.828125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135134,0.22485352,-0.78985596,-0.32208252,-18.3125,1.640625,-4.53125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135179,0.42944336,-0.8845825,0.07171631,2.0625,-0.4375,0.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135218,0.32592773,-0.7966919,-0.05596924,-20.828125,5.78125,11.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135258,0.061523438,-0.50177,-0.16143799,10.125,9.40625,11.671875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135296,0.07763672,-0.6152954,-0.062805176,30.859375,11.921875,5.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135338,0.1977539,-0.71221924,-0.04888916,8.59375,4.84375,6.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135386,0.28222656,-0.8555298,-0.14654541,-0.375,4.078125,7.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135417,0.32543945,-1.1773071,-0.07525635,-4.453125,-1.859375,-0.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135459,0.3305664,-1.4092407,-0.13067627,-8.546875,-0.328125,-2.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135494,0.33642578,-1.3308716,-0.26031494,0.46875,-0.5,3.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135529,0.51293945,-1.4851685,-0.3526001,-14.984375,-2.984375,0.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135583,0.7145996,-1.046936,-0.117492676,8.921875,6.234375,-3.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135609,0.578125,-0.583313,-0.3118286,18.140625,-3.40625,-3.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135660,0.4284668,-0.6668091,-0.1296997,-10.609375,-7.4375,-8.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135697,0.24145508,-0.9627075,0.035583496,-9.734375,-8.5,-14.859375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135729,0.19506836,-0.7263794,-0.2156372,10.234375,-4.25,-18.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135783,0.28076172,-0.56451416,-0.061340332,11.921875,-7.65625,-5.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135808,0.18334961,-0.62506104,0.023620605,4.46875,2.21875,6.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135855,0.1875,-0.72247314,0.011413574,-7.703125,-2.265625,12.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135890,0.265625,-1.1367798,-0.06304932,-25.1875,-4.828125,13.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135942,0.31982422,-1.1277466,0.022155762,-33.984375,7.421875,-6.390625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720135963,0.4272461,-1.2730103,0.13446045,10.046875,8.25,-12.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136012,0.69091797,-1.4880981,-0.11114502,-11.359375,-22.3125,1.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136044,0.5571289,-0.9661255,-0.1194458,-5.84375,1.96875,-6.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136098,0.08911133,-0.8088989,-0.46221924,4.25,30.421875,-8.390625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136123,0.17089844,-0.7390747,-0.253479,-0.046875,2.84375,-4.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136168,0.3293457,-0.923645,0.054382324,6.1875,3.953125,3.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136207,0.28686523,-0.7774048,-0.04034424,-13.953125,-3.484375,15.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136247,0.0793457,-0.6199341,-0.1326294,12.953125,5.4375,15.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136285,0.064453125,-0.7007446,-0.074279785,15.71875,14.234375,3.453125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136332,0.19995117,-0.79571533,-0.085754395,19.5,6.96875,0.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136362,0.30126953,-0.9507446,-0.12921143,2.875,3.71875,0.390625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136411,0.2861328,-1.1221313,-0.19488525,0.40625,-3.6875,3.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136445,0.36132812,-1.2844849,-0.07745361,8.0,-5.421875,1.234375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136483,0.26586914,-1.3208618,-0.3880005,-14.453125,-8.46875,-2.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136524,0.59277344,-1.2974243,-0.32769775,-12.15625,-10.484375,-11.453125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136569,0.8598633,-0.9390259,-0.04449463,24.328125,6.828125,3.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136636,0.44604492,-0.56573486,-0.26324463,-10.21875,-10.03125,0.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136650,0.34350586,-0.83135986,-0.13482666,-17.796875,-30.6875,-7.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136673,0.27319336,-0.9751587,0.027526855,19.375,-7.53125,-8.75,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136722,0.2800293,-0.6633911,-0.093322754,9.953125,-8.484375,-3.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136753,0.19262695,-0.611145,-0.0134887695,8.6875,-3.3125,0.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136803,0.19848633,-0.73101807,-0.031066895,4.5625,-5.9375,6.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136849,0.23779297,-0.86968994,-0.1194458,-9.859375,-3.421875,6.703125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136876,0.37426758,-1.0923462,-0.06109619,-15.578125,-7.859375,3.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136931,0.33032227,-1.0606079,0.06048584,-5.890625,10.046875,-6.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720136963,0.2668457,-1.1074829,0.034118652,5.765625,12.015625,-11.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137000,0.5949707,-1.269104,-0.2366333,-1.203125,-24.390625,-9.546875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137047,0.564209,-1.1277466,-0.058898926,-1.015625,-0.265625,-9.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137087,0.20361328,-0.7930298,-0.43267822,-8.8125,14.53125,-11.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137113,0.23291016,-0.73101807,-0.27008057,-0.578125,8.109375,-6.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137162,0.30273438,-1.0679321,0.013366699,-10.0625,11.921875,-0.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137200,0.27001953,-0.8674927,-0.15045166,-33.578125,-2.984375,4.234375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137237,0.18066406,-0.6362915,-0.11114502,15.078125,5.390625,9.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137269,0.088134766,-0.74420166,-0.012512207,13.3125,12.921875,6.4375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137322,0.087402344,-0.6843872,-0.07720947,5.5,9.59375,5.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137356,0.22436523,-0.7698364,-0.14703369,4.15625,11.921875,4.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137410,0.27319336,-1.0567017,-0.054016113,2.375,10.296875,4.25,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137440,0.29125977,-1.4246216,-0.11505127,-9.75,6.1875,-0.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137478,0.30322266,-1.3242798,-0.13287354,-9.796875,-1.421875,-1.828125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137511,0.4309082,-1.3047485,-0.26812744,-14.28125,-8.890625,-0.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137557,0.72875977,-1.1416626,-0.06036377,15.0625,-3.875,4.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137587,0.5192871,-0.66607666,-0.16607666,7.203125,-3.1875,3.265625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137630,0.38842773,-0.66119385,-0.2131958,-5.515625,-15.65625,-5.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137667,0.32641602,-0.98931885,0.1161499,-11.375,-18.828125,-10.484375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137708,0.14648438,-0.7595825,-0.042541504,-5.140625,-14.546875,-9.828125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137744,0.24975586,-0.6502075,-0.031799316,33.140625,-8.21875,-2.15625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137793,0.26489258,-0.7280884,-0.039611816,24.4375,8.65625,5.4375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137826,0.19946289,-0.8665161,-0.036193848,-13.25,2.21875,12.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137873,0.28515625,-1.1133423,-0.034484863,-7.375,1.5625,12.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137912,0.42700195,-1.2141724,0.05316162,1.34375,-3.0,3.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137954,0.2902832,-1.0498657,0.10491943,-1.71875,7.609375,-5.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720137989,0.35009766,-1.0908813,-0.2000122,-11.203125,-0.4375,-12.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138030,0.6867676,-1.1026001,-0.105773926,11.734375,-13.328125,-1.515625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138074,0.25683594,-0.85284424,-0.3862915,0.671875,11.296875,-7.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138106,0.2175293,-0.7974243,-0.4102173,-16.40625,17.0625,-10.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138152,0.36206055,-0.8555298,-0.011047363,9.875,2.40625,-0.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138182,0.28320312,-0.9402466,0.050964355,-20.203125,6.15625,9.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138227,0.09643555,-0.6096802,-0.17315674,-6.015625,-6.40625,10.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138260,0.071777344,-0.6421509,-0.11846924,21.359375,19.15625,4.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138312,0.13427734,-0.77008057,-0.036193848,12.359375,11.109375,4.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138372,0.23486328,-0.7966919,-0.11236572,2.921875,4.96875,2.65625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138388,0.24609375,-0.99420166,-0.13165283,-2.53125,5.28125,1.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138425,0.27978516,-1.2366333,-0.0960083,0.828125,7.71875,2.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138464,0.32202148,-1.3413696,-0.13800049,-3.59375,-0.8125,1.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138495,0.3305664,-1.4190063,-0.40386963,-31.421875,-14.875,-3.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138570,0.7763672,-1.2835083,-0.117004395,1.765625,-1.109375,-1.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138588,0.6401367,-0.85162354,-0.06842041,17.5,11.859375,5.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138624,0.3334961,-0.6079712,-0.26837158,-17.5,-15.71875,-3.859375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138661,0.28833008,-0.85162354,-0.045715332,-13.09375,-18.15625,-12.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138705,0.23828125,-0.9338989,0.02923584,1.875,-6.8125,-10.21875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138731,0.24414062,-0.68292236,-0.051574707,-1.78125,-13.84375,-6.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138784,0.22949219,-0.6782837,0.005065918,12.234375,-5.21875,2.34375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138814,0.1887207,-0.6873169,0.05633545,10.15625,-2.796875,10.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138857,0.122802734,-0.7749634,0.0079956055,-10.203125,-3.203125,10.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138890,0.22802734,-1.0315552,-0.023498535,-22.734375,-4.296875,12.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138938,0.38671875,-1.2368774,0.19085693,-23.15625,3.84375,7.859375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720138970,0.2993164,-1.208313,0.19329834,8.828125,13.390625,-6.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139015,0.5373535,-1.2774048,-0.117004395,-0.359375,-8.765625,-12.9375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139063,0.6713867,-1.2734985,-0.0029907227,13.203125,7.765625,-6.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139093,0.3515625,-0.8699341,-0.40704346,22.1875,22.390625,-12.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139179,0.12817383,-0.7090454,-0.28204346,-17.0625,22.078125,-12.0,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139185,0.29956055,-0.82647705,0.034851074,-29.265625,-2.046875,-10.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139220,0.34448242,-0.82818604,0.0211792,-19.25,0.859375,4.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139261,0.1730957,-0.66119385,-0.049621582,19.5,7.203125,12.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139346,0.07714844,-0.64678955,-0.043762207,14.96875,9.9375,5.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139357,0.07714844,-0.60406494,-0.024475098,26.15625,3.1875,5.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139372,0.15600586,-0.772522,-0.074035645,20.0,13.65625,7.34375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139406,0.23632812,-1.1174927,-0.108947754,7.734375,7.703125,4.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139474,0.31518555,-1.4802856,-0.13922119,1.375,1.828125,1.3125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139499,0.33374023,-1.3782349,-0.16290283,-17.0,-6.671875,-0.15625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720139541,0.34936523,-1.2302856,-0.42193604,1.015625,-12.140625,-3.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
