timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813029810,-0.26391602,0.17889404,1.0490112,1.359375,0.234375,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029842,-0.27026367,0.18011475,1.0419312,1.109375,-0.0625,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029884,-0.25976562,0.18914795,1.0424194,0.625,0.171875,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029930,-0.2705078,0.17645264,1.0285034,1.421875,0.28125,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813029958,-0.26293945,0.17791748,1.0404663,1.6875,0.65625,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030004,-0.26245117,0.16595459,1.0487671,0.5625,-0.234375,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030052,-0.26782227,0.18206787,1.0368042,1.25,0.125,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030079,-0.26171875,0.18670654,1.0316772,1.9375,0.578125,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030126,-0.25878906,0.17401123,1.043396,1.78125,0.34375,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030169,-0.26123047,0.18304443,1.06073,1.671875,-0.09375,-0.671875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030199,-0.25854492,0.17547607,1.0297241,1.4375,-0.28125,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030244,-0.26660156,0.17962646,1.048523,2.0625,0.734375,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030275,-0.26049805,0.17596436,1.046814,2.15625,0.390625,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030319,-0.2685547,0.17303467,1.0411987,2.1875,0.015625,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030366,-0.26660156,0.17694092,1.0438843,2.375,-0.0625,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030395,-0.26904297,0.15838623,1.0392456,1.9375,0.640625,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030441,-0.2614746,0.17230225,1.0453491,2.203125,0.078125,-0.90625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030485,-0.26611328,0.17010498,1.0431519,2.3125,-0.140625,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030514,-0.26464844,0.16278076,1.043396,1.859375,0.203125,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030561,-0.25708008,0.16693115,1.0353394,2.0625,0.0625,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030605,-0.2631836,0.16571045,1.0407104,2.203125,0.140625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030634,-0.26489258,0.16156006,1.0436401,2.15625,0.125,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030682,-0.2614746,0.15960693,1.0436401,2.0,0.578125,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030724,-0.2680664,0.16400146,1.0458374,1.890625,0.375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030754,-0.25170898,0.1708374,1.0363159,0.8125,0.34375,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030801,-0.26635742,0.15985107,1.0353394,1.90625,0.0625,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030829,-0.24658203,0.16595459,1.0411987,1.390625,1.15625,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030875,-0.2697754,0.14544678,1.0509644,1.84375,-0.234375,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030922,-0.26660156,0.15618896,1.0502319,1.359375,0.171875,-0.640625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030950,-0.26367188,0.1642456,1.0343628,1.890625,0.859375,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813030994,-0.25976562,0.1605835,1.0568237,1.921875,0.171875,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031041,-0.26000977,0.15106201,1.0536499,1.703125,-0.046875,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031069,-0.25683594,0.15618896,1.0336304,1.109375,-0.015625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031115,-0.2578125,0.15350342,1.0477905,1.546875,0.453125,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031160,-0.25732422,0.15008545,1.0475464,1.453125,0.546875,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031191,-0.25927734,0.15252686,1.0482788,1.78125,0.25,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031235,-0.25,0.15814209,1.0397339,1.484375,-0.140625,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031281,-0.25732422,0.15203857,1.0409546,1.453125,0.28125,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031309,-0.25268555,0.1552124,1.0480347,1.59375,-0.140625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031354,-0.25439453,0.15594482,1.0526733,1.265625,-0.140625,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031385,-0.25585938,0.15374756,1.0424194,1.109375,0.0625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031428,-0.25561523,0.15545654,1.0487671,1.140625,0.1875,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031474,-0.25708008,0.15594482,1.0475464,1.15625,0.109375,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031504,-0.26611328,0.15447998,1.0475464,1.328125,0.015625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031551,-0.2644043,0.15496826,1.0477905,1.15625,0.109375,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031594,-0.2529297,0.15374756,1.0480347,1.328125,0.265625,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031623,-0.2607422,0.15472412,1.0463257,1.359375,0.171875,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031670,-0.25634766,0.15203857,1.0473022,1.421875,-0.109375,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031714,-0.2541504,0.15814209,1.0473022,1.515625,0.171875,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031743,-0.25878906,0.14813232,1.0531616,1.203125,-0.015625,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031789,-0.25073242,0.15325928,1.0316772,-0.078125,0.296875,-0.65625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031818,-0.2626953,0.15667725,1.03656,1.34375,0.171875,-0.15625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031866,-0.2553711,0.15374756,1.0482788,1.09375,0.671875,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031909,-0.26000977,0.1408081,1.0458374,1.375,-0.390625,-0.75,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031938,-0.26098633,0.15594482,1.0502319,1.0625,0.09375,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813031984,-0.26513672,0.16253662,1.0390015,1.640625,0.453125,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032028,-0.2536621,0.1539917,1.0526733,1.359375,-0.109375,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032059,-0.25341797,0.15960693,1.0438843,1.1875,0.046875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032106,-0.24804688,0.15032959,1.0377808,0.90625,-0.0625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032149,-0.25683594,0.15570068,1.0531616,0.9375,0.171875,-0.046875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032178,-0.25585938,0.15252686,1.0473022,0.96875,0.5,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032225,-0.25073242,0.15765381,1.0431519,1.4375,-0.03125,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032270,-0.26538086,0.15863037,1.0441284,1.203125,-0.203125,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032298,-0.25976562,0.15081787,1.0470581,1.140625,0.03125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032347,-0.25024414,0.15472412,1.0507202,0.90625,-0.21875,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032375,-0.25268555,0.14715576,1.0453491,0.9375,-0.109375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032420,-0.25463867,0.15692139,1.048523,0.953125,-0.140625,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032464,-0.2512207,0.15496826,1.0463257,0.890625,-0.3125,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032496,-0.2536621,0.15765381,1.0516968,0.59375,-0.21875,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032542,-0.26049805,0.15667725,1.0465698,0.359375,-0.28125,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032585,-0.25561523,0.16131592,1.041687,0.359375,-0.328125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032616,-0.2631836,0.16033936,1.0426636,0.171875,-0.09375,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032659,-0.25732422,0.15252686,1.048523,0.640625,-0.171875,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032704,-0.25439453,0.16107178,1.048523,0.234375,-0.28125,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032734,-0.2619629,0.1642456,1.0497437,0.484375,-0.0625,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032779,-0.26049805,0.15740967,1.0516968,0.484375,-0.03125,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032827,-0.25390625,0.17181396,1.0375366,-0.625,0.15625,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032854,-0.2705078,0.16326904,1.0360718,0.546875,0.109375,0.015625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032900,-0.25439453,0.1696167,1.0543823,0.90625,0.484375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032928,-0.25927734,0.15838623,1.0438843,-0.1875,-0.296875,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813032975,-0.25585938,0.17474365,1.0453491,-0.015625,0.109375,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033018,-0.26489258,0.17840576,1.0372925,1.046875,0.359375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033049,-0.25463867,0.16668701,1.0507202,0.953125,0.296875,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033098,-0.25878906,0.16888428,1.0441284,0.640625,-0.078125,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033139,-0.26293945,0.16766357,1.0372925,0.40625,-0.4375,-0.046875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033168,-0.2619629,0.17572021,1.0419312,1.09375,0.546875,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033216,-0.2590332,0.16522217,1.0448608,1.21875,0.59375,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033259,-0.25854492,0.17303467,1.052185,1.453125,0.25,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033288,-0.25952148,0.1786499,1.0402222,1.0,-0.09375,-0.140625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033339,-0.2529297,0.17254639,1.0426636,0.828125,-0.140625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033364,-0.25317383,0.17327881,1.0409546,0.65625,-0.125,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033410,-0.26391602,0.17913818,1.0402222,0.75,-0.078125,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033455,-0.25634766,0.17767334,1.0409546,0.921875,-0.09375,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033486,-0.25976562,0.1749878,1.0421753,0.921875,-0.25,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033529,-0.2631836,0.17718506,1.0407104,1.078125,-0.140625,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033578,-0.26220703,0.17279053,1.0431519,1.125,0.078125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033604,-0.26293945,0.17767334,1.0409546,1.1875,0.03125,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033650,-0.2644043,0.17694092,1.0470581,1.234375,-0.1875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033695,-0.26904297,0.17034912,1.0394897,0.859375,-0.046875,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033723,-0.25805664,0.18255615,1.0289917,0.5,-0.265625,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033769,-0.26660156,0.17791748,1.0438843,1.578125,0.21875,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033815,-0.25610352,0.17327881,1.0360718,1.375,0.40625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033843,-0.26293945,0.1593628,1.0460815,0.796875,-0.21875,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033889,-0.26513672,0.17791748,1.0404663,0.703125,-0.09375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033919,-0.26220703,0.18548584,1.0336304,1.421875,0.578125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813033965,-0.2614746,0.17816162,1.0475464,1.5625,0.296875,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034009,-0.26171875,0.17572021,1.0494995,1.109375,-0.171875,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034042,-0.26049805,0.17376709,1.0324097,0.890625,-0.40625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034084,-0.25927734,0.18035889,1.0492554,1.34375,0.4375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034129,-0.25561523,0.18353271,1.0460815,1.453125,0.375,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034159,-0.2619629,0.17913818,1.0385132,1.484375,0.203125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034209,-0.26367188,0.184021,1.041687,1.546875,-0.046875,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034249,-0.26171875,0.17181396,1.0385132,1.46875,0.09375,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034281,-0.2578125,0.17767334,1.0436401,1.296875,0.0625,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034324,-0.26489258,0.17279053,1.0436401,1.328125,0.046875,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034369,-0.26391602,0.18157959,1.045105,1.28125,0.21875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034401,-0.2590332,0.17694092,1.0404663,1.3125,-0.203125,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034444,-0.25976562,0.17034912,1.0424194,1.28125,-0.015625,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034476,-0.26245117,0.17449951,1.0411987,1.6875,-0.015625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034519,-0.26586914,0.17547607,1.0375366,1.359375,-0.078125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034567,-0.2626953,0.17059326,1.0487671,1.421875,-0.234375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034594,-0.2614746,0.1630249,1.0123901,1.109375,-0.453125,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034643,-0.26000977,0.17694092,1.0629272,2.5625,0.328125,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034684,-0.25976562,0.16888428,1.0197144,1.09375,0.484375,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034714,-0.2619629,0.16766357,1.0548706,2.078125,0.0,-0.640625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034761,-0.26757812,0.16326904,1.0426636,1.09375,-0.671875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034806,-0.2668457,0.1852417,1.031189,1.859375,0.203125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034835,-0.26660156,0.17425537,1.0404663,2.28125,0.46875,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034883,-0.25732422,0.16864014,1.0443726,1.859375,0.015625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034910,-0.26293945,0.16131592,1.039978,1.515625,0.140625,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813034955,-0.26586914,0.17010498,1.0370483,1.3125,0.359375,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035001,-0.26586914,0.16546631,1.0502319,2.015625,0.734375,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035028,-0.265625,0.16986084,1.0455933,2.078125,0.203125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035077,-0.2614746,0.1696167,1.0387573,1.78125,-0.09375,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035122,-0.26220703,0.16448975,1.0421753,2.03125,0.078125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035149,-0.26367188,0.16107178,1.0431519,1.875,0.359375,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035199,-0.26538086,0.16131592,1.0453491,1.625,-0.046875,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035239,-0.2602539,0.16595459,1.0409546,1.609375,0.046875,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035271,-0.26220703,0.15960693,1.0429077,1.6875,0.015625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035314,-0.25756836,0.16522217,1.0436401,1.765625,0.09375,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035361,-0.2602539,0.15911865,1.0458374,1.875,0.171875,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035390,-0.2644043,0.15667725,1.0477905,2.078125,0.3125,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035433,-0.26123047,0.1605835,1.045105,1.90625,0.359375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035464,-0.26391602,0.16131592,1.0394897,1.671875,0.296875,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035509,-0.25439453,0.16009521,1.0448608,1.78125,0.21875,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035554,-0.25854492,0.15716553,1.0353394,1.4375,0.34375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035587,-0.26245117,0.15496826,1.0482788,1.828125,0.328125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035628,-0.2578125,0.14788818,1.0267944,1.046875,0.203125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035673,-0.25634766,0.16448975,1.074646,2.625,0.359375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035704,-0.25634766,0.14935303,1.026062,0.546875,1.0,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035749,-0.25976562,0.15887451,1.0563354,1.5625,0.28125,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035794,-0.26416016,0.14715576,1.0548706,1.359375,-0.21875,-0.59375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813035824,-0.25756836,0.15667725,1.0392456,1.1875,0.640625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
