timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028094090.0,0.1,-0.98,0.17,0.03,-0.28,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094137.0,0.09,-0.98,0.17,-0.23,-0.25,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094181.0,0.09,-0.98,0.17,-0.41,0.27,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094212.0,0.09,-0.98,0.14,-1.48,0.23,0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094259.0,0.09,-0.97,0.21,2.16,-0.81,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094299.0,0.08,-0.99,0.15,-1.25,0.13,0.44,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094333.0,0.1,-0.98,0.17,0.06,0.13,-0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094376.0,0.09,-0.99,0.18,0.06,0.09,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094409.0,0.08,-0.97,0.16,-0.47,-0.09,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094450.0,0.1,-0.98,0.17,-0.16,0.14,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094510.0,0.09,-0.98,0.16,-0.23,-0.03,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094530.0,0.09,-0.98,0.16,-0.36,-0.41,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094571.0,0.11,-0.98,0.17,-0.02,0.0,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094618.0,0.09,-0.98,0.17,-0.17,-0.05,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094647.0,0.1,-0.98,0.17,-0.09,0.06,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094689.0,0.08,-0.98,0.16,-0.02,-0.31,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094736.0,0.1,-0.97,0.17,-0.23,0.13,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094766.0,0.09,-0.97,0.17,0.3,-0.22,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094809.0,0.09,-0.98,0.16,-0.19,0.14,-0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094855.0,0.09,-0.98,0.16,0.13,0.2,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094886.0,0.09,-0.97,0.16,-0.27,-0.11,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094930.0,0.09,-0.98,0.17,-0.06,-0.19,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028094960.0,0.09,-0.98,0.16,0.17,-0.14,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095019.0,0.09,-0.98,0.16,-0.19,-0.06,-0.44,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095050.0,0.08,-0.98,0.18,0.81,-0.61,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095079.0,0.09,-0.98,0.15,-0.19,1.03,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095126.0,0.09,-0.98,0.18,-0.03,-0.38,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095169.0,0.1,-0.97,0.15,-0.64,1.39,-0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095200.0,0.08,-0.98,0.17,0.31,0.33,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095246.0,0.1,-0.98,0.16,-0.63,0.09,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095322.0,0.09,-0.98,0.17,-0.27,0.22,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095327.0,0.09,-0.98,0.16,-0.44,-0.05,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095365.0,0.09,-0.97,0.18,0.0,0.03,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095398.0,0.09,-0.98,0.16,-1.17,0.45,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095440.0,0.08,-0.98,0.16,-0.63,0.23,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095488.0,0.09,-0.99,0.17,-0.33,0.03,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095530.0,0.08,-0.98,0.16,-0.34,-0.2,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095561.0,0.1,-0.98,0.16,-0.31,0.13,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095608.0,0.09,-0.98,0.16,-0.39,0.09,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095639.0,0.09,-0.98,0.17,-0.41,0.09,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095680.0,0.09,-0.98,0.16,-0.56,0.22,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095726.0,0.09,-0.98,0.16,-0.34,0.19,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095755.0,0.08,-0.98,0.17,-0.41,-0.02,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095799.0,0.09,-0.98,0.16,-0.25,-0.03,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095830.0,0.09,-0.98,0.16,-0.33,0.3,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095878.0,0.09,-0.99,0.16,-0.63,0.11,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095921.0,0.09,-0.99,0.14,-0.63,-0.39,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095950.0,0.09,-0.97,0.17,-1.16,0.41,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028095996.0,0.09,-1.0,0.15,-0.23,-1.17,0.7,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096040.0,0.1,-0.97,0.16,-0.98,0.47,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096070.0,0.08,-0.99,0.17,-0.47,-0.03,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096148.0,0.09,-0.98,0.17,-1.78,0.45,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096161.0,0.09,-0.97,0.17,-1.95,0.16,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096189.0,0.09,-0.98,0.16,-1.89,0.06,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096249.0,0.09,-0.98,0.17,-1.31,-1.19,0.0,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096265.0,0.1,-0.97,0.17,-0.97,-0.23,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096309.0,0.07,-0.98,0.17,-0.53,-0.14,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096355.0,0.09,-0.98,0.18,-0.88,0.19,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096386.0,0.08,-0.98,0.17,-0.63,0.02,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096430.0,0.1,-0.98,0.16,-1.08,0.16,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096478.0,0.08,-0.97,0.17,-1.17,0.58,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096505.0,0.09,-0.98,0.18,-1.16,0.39,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096550.0,0.09,-0.98,0.17,-0.89,0.11,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096599.0,0.09,-0.98,0.18,-0.66,0.28,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096628.0,0.09,-0.98,0.18,-0.67,0.59,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096670.0,0.09,-0.98,0.18,-1.06,-0.06,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096724.0,0.09,-0.98,0.17,-1.27,0.14,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096745.0,0.09,-0.98,0.16,-1.39,-0.02,-0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096789.0,0.1,-0.96,0.18,-1.31,0.95,-0.56,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096820.0,0.08,-0.99,0.16,-1.47,-1.3,-0.52,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096868.0,0.11,-0.97,0.2,-0.69,0.5,-1.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096911.0,0.08,-0.99,0.2,-1.59,0.05,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096940.0,0.09,-0.97,0.18,-2.23,0.53,-0.78,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028096985.0,0.09,-0.97,0.19,-1.09,-0.48,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097030.0,0.08,-0.98,0.18,-1.64,0.08,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097061.0,0.08,-0.98,0.19,-2.45,-1.39,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097106.0,0.08,-0.97,0.2,-1.78,-1.03,-0.47,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097150.0,0.08,-0.97,0.2,-1.63,-0.72,-0.42,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097186.0,0.08,-0.98,0.21,-1.88,-0.16,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097229.0,0.08,-0.97,0.19,-1.44,-0.34,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097256.0,0.09,-0.97,0.19,-1.02,-0.45,-0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097300.0,0.07,-0.97,0.19,-1.73,0.02,-1.66,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097347.0,0.09,-0.99,0.21,-1.66,-0.55,-0.8,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097378.0,0.08,-0.98,0.21,-1.25,-0.13,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097419.0,0.08,-0.96,0.19,-1.0,0.06,-0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097480.0,0.08,-0.97,0.21,-0.63,-0.02,-0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097498.0,0.08,-0.97,0.21,-0.73,-0.16,-0.42,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097540.0,0.08,-0.97,0.19,-1.23,0.94,-0.59,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097586.0,0.08,-0.97,0.26,0.61,-0.69,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097621.0,0.07,-0.97,0.16,-2.36,0.97,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097660.0,0.09,-0.97,0.22,-1.23,0.94,-0.5,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097690.0,0.07,-0.97,0.21,-2.08,0.56,-0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097738.0,0.08,-0.97,0.22,-0.95,0.34,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097780.0,0.07,-0.96,0.22,-0.56,-0.2,-0.63,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097811.0,0.08,-0.97,0.25,-0.38,0.31,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097858.0,0.07,-0.98,0.2,-1.14,0.23,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097900.0,0.06,-0.97,0.22,-1.69,0.36,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097929.0,0.07,-0.97,0.22,0.36,0.39,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028097991.0,0.08,-0.97,0.22,0.41,0.47,0.61,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098020.0,0.09,-0.97,0.2,0.05,0.98,0.78,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098051.0,0.08,-0.97,0.21,0.8,0.48,0.52,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098099.0,0.07,-0.98,0.2,0.2,0.0,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098126.0,0.08,-0.97,0.2,0.41,-0.48,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098170.0,0.08,-0.97,0.21,0.0,0.14,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098218.0,0.07,-0.97,0.2,-0.45,-0.41,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098291.0,0.08,-0.97,0.18,-0.56,-0.14,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098295.0,0.08,-0.97,0.24,0.75,0.47,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098338.0,0.07,-0.97,0.17,-0.11,-0.28,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098380.0,0.09,-0.97,0.23,0.23,0.63,-0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098411.0,0.08,-0.98,0.21,-0.97,0.03,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098456.0,0.08,-0.97,0.2,1.0,0.7,0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098500.0,0.08,-0.97,0.21,1.11,0.3,0.44,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098530.0,0.08,-0.98,0.18,1.55,0.81,0.73,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098579.0,0.07,-0.97,0.19,0.75,-1.27,0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098608.0,0.09,-0.98,0.19,0.67,-0.05,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098650.0,0.08,-0.97,0.19,1.28,0.05,0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098680.0,0.08,-0.98,0.2,1.55,0.25,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098729.0,0.09,-0.97,0.18,1.02,0.42,0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098770.0,0.08,-0.97,0.2,1.52,0.02,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098801.0,0.09,-0.98,0.18,0.77,0.19,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098848.0,0.09,-0.97,0.18,1.02,0.17,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098893.0,0.08,-0.98,0.18,1.03,-0.13,0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098920.0,0.09,-0.98,0.17,0.7,0.14,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028098965.0,0.08,-0.99,0.15,0.19,-0.75,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099010.0,0.1,-0.96,0.19,0.55,0.16,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099040.0,0.09,-0.99,0.16,1.08,-0.94,0.47,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099085.0,0.09,-0.97,0.17,0.47,0.41,-0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099120.0,0.09,-0.99,0.19,1.05,-0.05,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099161.0,0.08,-0.98,0.17,-0.03,0.11,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099220.0,0.09,-0.98,0.17,0.0,0.16,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099239.0,0.08,-0.99,0.16,-0.34,-0.2,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099280.0,0.09,-0.99,0.17,0.06,-0.38,-0.5,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099328.0,0.08,-0.98,0.17,-0.88,0.16,-0.47,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099355.0,0.08,-0.98,0.18,-0.84,0.2,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099401.0,0.08,-0.98,0.17,-0.09,-0.56,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099445.0,0.09,-0.98,0.17,-0.38,-0.58,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099480.0,0.08,-0.97,0.16,-0.55,-0.13,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099520.0,0.09,-0.98,0.16,-0.14,-0.45,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099551.0,0.08,-0.98,0.17,0.02,-0.42,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099602.0,0.09,-0.98,0.16,-0.3,-0.38,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099641.0,0.08,-0.98,0.17,0.02,-0.22,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099670.0,0.09,-0.98,0.17,-0.56,-0.16,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099730.0,0.08,-0.99,0.17,0.81,-1.31,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099762.0,0.1,-0.97,0.15,-0.86,1.03,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099792.0,0.08,-0.98,0.18,0.69,-1.7,0.64,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099838.0,0.09,-0.97,0.16,-0.98,0.23,-0.88,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099880.0,0.09,-1.0,0.18,0.47,0.11,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099910.0,0.08,-0.97,0.17,-0.67,0.11,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099955.0,0.08,-0.98,0.17,-0.61,0.09,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028099985.0,0.08,-0.98,0.16,-0.45,-0.3,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100031.0,0.08,-0.98,0.17,-0.16,-0.14,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100076.0,0.08,-0.98,0.17,-1.14,0.14,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100104.0,0.09,-0.98,0.17,-0.58,0.3,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100150.0,0.08,-0.98,0.17,0.05,0.08,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100195.0,0.09,-0.98,0.17,-0.34,-0.05,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100228.0,0.09,-0.98,0.17,-0.2,0.08,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100269.0,0.09,-0.97,0.17,0.16,0.02,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100315.0,0.08,-0.98,0.17,0.05,0.03,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100345.0,0.09,-0.98,0.16,-0.34,-0.05,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100389.0,0.1,-0.98,0.16,-0.38,-0.08,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100450.0,0.08,-0.98,0.16,0.22,-0.25,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100465.0,0.09,-0.99,0.16,0.16,-0.14,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100510.0,0.08,-0.99,0.16,-0.36,-0.17,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100540.0,0.08,-0.98,0.16,0.77,-0.86,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100586.0,0.09,-0.97,0.15,-1.0,0.98,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028100630.0,0.07,-0.99,0.16,0.13,-1.03,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
