timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499171032,-0.17382812,-0.203125,0.9433594,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171076,-0.16992188,-0.2109375,0.9628906,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171098,-0.16601562,-0.20996094,0.94433594,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171148,-0.16894531,-0.21582031,0.95996094,0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171190,-0.16699219,-0.21289062,0.9560547,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171235,-0.16894531,-0.21875,0.95214844,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171281,-0.171875,-0.20800781,0.95214844,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171306,-0.16796875,-0.21679688,0.95703125,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171347,-0.16992188,-0.21777344,0.94921875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171393,-0.17480469,-0.2109375,0.953125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171437,-0.16699219,-0.21777344,0.9560547,0.125,0.0,0.03125,-34.625,-13.4375,-80.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171458,-0.17089844,-0.21289062,0.94921875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171505,-0.16894531,-0.203125,0.95410156,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171549,-0.16992188,-0.21875,0.9580078,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171596,-0.16503906,-0.2109375,0.9394531,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171641,-0.17773438,-0.20800781,0.9501953,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171667,-0.16796875,-0.21191406,0.95214844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171708,-0.17089844,-0.21386719,0.9482422,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171753,-0.17089844,-0.20800781,0.95410156,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171798,-0.1796875,-0.21777344,0.9511719,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171842,-0.16113281,-0.2109375,0.9501953,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171864,-0.171875,-0.21386719,0.94628906,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171909,-0.16894531,-0.21972656,0.9511719,0.0625,-0.0625,0.03125,-33.625,-12.6875,-80.875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499171955,-0.16894531,-0.21289062,0.94433594,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172002,-0.17089844,-0.20507812,0.9482422,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172022,-0.17480469,-0.21484375,0.94433594,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172066,-0.16796875,-0.22167969,0.94433594,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172113,-0.16601562,-0.21777344,0.9433594,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172157,-0.17578125,-0.21777344,0.94140625,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172204,-0.16308594,-0.2109375,0.95703125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172224,-0.17675781,-0.21875,0.9589844,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172270,-0.17675781,-0.21582031,0.9453125,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172315,-0.17480469,-0.21484375,0.95214844,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172359,-0.17089844,-0.20996094,0.9482422,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172383,-0.15820312,-0.21289062,0.94433594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172428,-0.17089844,-0.21875,0.94921875,-0.0625,0.0625,0.03125,-35.125,-11.9375,-82.6875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172473,-0.17675781,-0.2109375,0.9453125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172517,-0.18066406,-0.20703125,0.9433594,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172563,-0.16503906,-0.21386719,0.9589844,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172585,-0.16308594,-0.22558594,0.9501953,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172630,-0.171875,-0.21386719,0.9511719,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172675,-0.17675781,-0.21777344,0.94921875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172720,-0.17089844,-0.21191406,0.9394531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172742,-0.17578125,-0.21191406,0.94433594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172789,-0.16992188,-0.21191406,0.94140625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172833,-0.16503906,-0.20605469,0.9453125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172877,-0.171875,-0.21875,0.95703125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172922,-0.18066406,-0.21386719,0.95214844,0.0625,0.0625,-0.09375,-33.0,-12.4375,-80.875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172945,-0.17382812,-0.21191406,0.94921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499172990,-0.16503906,-0.21191406,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173036,-0.17089844,-0.20996094,0.94921875,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173080,-0.1796875,-0.21582031,0.9394531,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173102,-0.17480469,-0.21386719,0.95214844,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173147,-0.16796875,-0.20410156,0.9501953,-0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173193,-0.16699219,-0.203125,0.95214844,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173238,-0.16601562,-0.203125,0.9423828,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173306,-0.1640625,-0.2109375,0.9667969,0.1875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173311,-0.16308594,-0.20898438,0.9550781,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173350,-0.16796875,-0.2109375,0.9511719,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173395,-0.16992188,-0.21289062,0.9482422,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173443,-0.16992188,-0.21582031,0.94140625,-0.21875,-0.03125,-0.28125,-33.4375,-10.75,-81.8125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173464,-0.16796875,-0.2109375,0.95410156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173508,-0.16894531,-0.22558594,0.9589844,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173553,-0.16894531,-0.20605469,0.9423828,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173596,-0.17285156,-0.21875,0.9433594,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173643,-0.16796875,-0.21289062,0.94140625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173665,-0.16308594,-0.21777344,0.9628906,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173710,-0.17285156,-0.21191406,0.94433594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173756,-0.17578125,-0.21386719,0.9511719,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173799,-0.16992188,-0.21289062,0.94433594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173868,-0.16699219,-0.21191406,0.9433594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173870,-0.171875,-0.21875,0.9501953,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173912,-0.16796875,-0.21289062,0.95996094,-0.21875,0.03125,0.0,-35.125,-11.9375,-80.875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499173957,-0.16308594,-0.21386719,0.9589844,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174002,-0.18066406,-0.21484375,0.94628906,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174024,-0.17089844,-0.21191406,0.93847656,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174093,-0.17089844,-0.21484375,0.9482422,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174115,-0.17285156,-0.21191406,0.9345703,-0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174159,-0.16503906,-0.21972656,0.9501953,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174182,-0.16503906,-0.20996094,0.94433594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174229,-0.16503906,-0.21777344,0.93652344,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174273,-0.16210938,-0.20605469,0.9394531,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174318,-0.16503906,-0.21484375,0.9580078,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174362,-0.17089844,-0.21289062,0.9589844,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174385,-0.16699219,-0.21289062,0.9560547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174430,-0.16894531,-0.20996094,0.95996094,0.09375,-0.09375,0.0,-34.0625,-12.4375,-83.3125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174479,-0.16992188,-0.21484375,0.94628906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174519,-0.17285156,-0.21679688,0.953125,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174567,-0.17285156,-0.21484375,0.9560547,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174587,-0.16992188,-0.22558594,0.953125,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174634,-0.171875,-0.20605469,0.9453125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174681,-0.171875,-0.21191406,0.94628906,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174722,-0.15429688,-0.21289062,0.94921875,0.21875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174745,-0.16796875,-0.20898438,0.9589844,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174789,-0.17089844,-0.21191406,0.94628906,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174834,-0.16894531,-0.21386719,0.94921875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174880,-0.17382812,-0.21289062,0.9423828,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174924,-0.16699219,-0.2109375,0.95214844,0.09375,-0.03125,-0.0625,-33.4375,-10.75,-80.4375,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174946,-0.1640625,-0.21972656,0.9580078,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499174991,-0.16992188,-0.2109375,0.9394531,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175038,-0.17089844,-0.21191406,0.9423828,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175082,-0.16308594,-0.21484375,0.9560547,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175106,-0.16894531,-0.20996094,0.9433594,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175149,-0.16503906,-0.20800781,0.9423828,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175195,-0.16894531,-0.21386719,0.9433594,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175239,-0.18164062,-0.21484375,0.94921875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175284,-0.16894531,-0.21484375,0.9501953,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175306,-0.17089844,-0.21386719,0.94628906,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175352,-0.16503906,-0.20410156,0.94433594,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175398,-0.16894531,-0.21875,0.9511719,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175442,-0.17089844,-0.20800781,0.9560547,0.21875,-0.03125,0.1875,-34.0625,-11.9375,-79.5625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175463,-0.17675781,-0.20996094,0.9589844,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175509,-0.17089844,-0.20703125,0.9511719,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175555,-0.17675781,-0.22070312,0.95214844,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175600,-0.171875,-0.20898438,0.9560547,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175645,-0.16503906,-0.20898438,0.9628906,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175666,-0.16210938,-0.21875,0.95996094,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175712,-0.16699219,-0.21875,0.9511719,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175757,-0.16796875,-0.21386719,0.9453125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175803,-0.17089844,-0.21777344,0.9453125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175831,-0.16308594,-0.21972656,0.95410156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499175869,-0.17285156,-0.20507812,0.9511719,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
