timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366617757,0.9260254,0.20037842,0.24334717,-1.34375,-1.4375,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617801,0.92626953,0.20281982,0.2506714,-0.765625,-1.125,-0.484375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617862,0.9277344,0.20599365,0.2489624,-0.8125,-0.984375,-0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617877,0.9267578,0.19647217,0.2531128,-0.734375,-0.5,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617921,0.9267578,0.18963623,0.25286865,-0.25,-0.21875,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617967,0.9289551,0.19573975,0.2538452,-0.125,-0.265625,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366617997,0.92407227,0.19940186,0.2538452,-0.25,-1.015625,-0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618043,0.93115234,0.19696045,0.25726318,-0.609375,-0.59375,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618116,0.92578125,0.19915771,0.2592163,-0.65625,-1.21875,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618161,0.9230957,0.19989014,0.25286865,-0.875,-1.609375,-0.703125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618165,0.9289551,0.20037842,0.25726318,-0.59375,-0.6875,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618206,0.92578125,0.20404053,0.25897217,-0.3125,-0.484375,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618237,0.9206543,0.1984253,0.26116943,-0.46875,-0.984375,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618311,0.9199219,0.20159912,0.26190186,-0.21875,-0.5,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618316,0.9248047,0.19622803,0.2633667,-0.09375,0.5,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618387,0.9177246,0.19647217,0.26605225,-0.125,0.15625,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618403,0.93310547,0.19915771,0.27069092,0.078125,-0.265625,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618431,0.91381836,0.20648193,0.25823975,-0.03125,1.28125,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618480,0.91381836,0.19329834,0.2633667,0.359375,0.984375,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618521,0.93115234,0.18450928,0.28411865,1.171875,1.0,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618552,0.93188477,0.19769287,0.25506592,-0.546875,-0.515625,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618596,0.93115234,0.20526123,0.25335693,0.109375,0.28125,-0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618641,0.9187012,0.20135498,0.26556396,0.390625,1.609375,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618671,0.9189453,0.19451904,0.26190186,0.796875,0.421875,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618717,0.93530273,0.19158936,0.2662964,0.59375,0.59375,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618776,0.9250488,0.19598389,0.260437,0.609375,0.765625,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618791,0.92089844,0.1942749,0.26483154,0.359375,0.9375,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618836,0.9248047,0.19720459,0.26434326,0.640625,1.234375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618881,0.9248047,0.19134521,0.2584839,0.640625,0.578125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618911,0.93066406,0.1954956,0.25628662,0.109375,0.28125,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366618956,0.9284668,0.19622803,0.25946045,0.09375,1.265625,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619001,0.92456055,0.19500732,0.2616577,0.09375,1.640625,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619032,0.9260254,0.19525146,0.25823975,0.078125,0.9375,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619077,0.9238281,0.19476318,0.25482178,0.234375,1.375,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619122,0.92944336,0.20013428,0.25482178,0.53125,1.09375,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619151,0.9291992,0.20013428,0.24481201,0.390625,1.015625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619196,0.93481445,0.19940186,0.25604248,0.46875,0.875,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619257,0.92529297,0.19720459,0.24822998,0.421875,1.015625,0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619270,0.9284668,0.19696045,0.24798584,0.453125,1.078125,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619316,0.9296875,0.2033081,0.25042725,0.34375,1.234375,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619350,0.9243164,0.19744873,0.25531006,0.59375,0.890625,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619392,0.9238281,0.20233154,0.24041748,0.640625,1.34375,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619437,0.9226074,0.18841553,0.25164795,-0.125,1.1875,0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619467,0.9370117,0.1954956,0.25604248,0.921875,1.515625,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619513,0.92822266,0.20135498,0.23626709,0.15625,1.296875,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619555,0.93188477,0.19793701,0.23382568,0.8125,1.140625,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619601,0.9291992,0.19525146,0.24041748,0.375,1.8125,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619630,0.92700195,0.20062256,0.23846436,0.421875,1.375,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619677,0.93481445,0.20452881,0.23773193,0.40625,1.46875,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619706,0.93652344,0.20379639,0.2387085,0.796875,0.859375,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619751,0.92749023,0.20452881,0.23651123,0.15625,0.671875,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619797,0.92529297,0.19500732,0.23577881,0.8125,2.234375,0.515625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619842,0.9289551,0.2008667,0.24041748,1.109375,2.015625,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619872,0.93481445,0.20477295,0.23699951,0.875,0.921875,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619932,0.93603516,0.19500732,0.23040771,0.140625,0.65625,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619947,0.92944336,0.20404053,0.23284912,0.125,1.625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366619992,0.9321289,0.20184326,0.23162842,0.390625,1.28125,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620037,0.9321289,0.2008667,0.22601318,0.625,1.375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620066,0.9321289,0.20672607,0.22601318,0.90625,2.171875,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620113,0.9343262,0.20306396,0.2255249,0.8125,1.640625,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620157,0.9379883,0.20037842,0.21795654,0.453125,1.4375,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620185,0.9367676,0.20721436,0.22113037,0.78125,1.71875,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620263,0.9304199,0.20550537,0.21966553,0.796875,1.484375,0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620277,0.9333496,0.19866943,0.22137451,0.625,1.53125,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620306,0.93237305,0.20037842,0.2218628,0.984375,1.03125,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620352,0.9379883,0.20062256,0.21966553,0.46875,1.78125,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620412,0.93310547,0.20379639,0.20819092,0.859375,3.28125,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620441,0.92700195,0.20770264,0.2189331,1.453125,3.6875,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620486,0.9433594,0.19891357,0.21429443,1.6875,3.671875,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620519,0.9313965,0.19573975,0.20770264,0.28125,1.421875,0.8125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620547,0.9316406,0.19793701,0.21282959,-0.65625,1.5,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620591,0.9338379,0.20916748,0.19403076,1.296875,2.1875,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620623,0.9345703,0.21087646,0.19329834,1.109375,3.25,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620666,0.94262695,0.20819092,0.20233154,0.8125,3.171875,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620712,0.93359375,0.19891357,0.19451904,0.984375,2.59375,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620742,0.9301758,0.20794678,0.18841553,0.625,1.234375,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620786,0.9436035,0.20941162,0.19354248,0.6875,1.578125,0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620831,0.94750977,0.2062378,0.18499756,0.09375,1.734375,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620862,0.9279785,0.1984253,0.18450928,0.90625,3.09375,0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620922,0.939209,0.20355225,0.18450928,1.1875,3.171875,0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620951,0.9404297,0.1984253,0.1786499,0.8125,2.21875,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366620998,0.9421387,0.20111084,0.17401123,0.46875,1.765625,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621027,0.9404297,0.20574951,0.17669678,0.6875,2.09375,0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621071,0.94091797,0.20770264,0.16864014,0.578125,1.390625,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621100,0.93847656,0.2074585,0.16619873,0.21875,1.78125,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621146,0.94311523,0.20428467,0.16595459,0.78125,2.046875,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621192,0.94433594,0.20721436,0.16790771,0.953125,0.96875,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621222,0.9458008,0.20648193,0.16937256,0.703125,-0.96875,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621271,0.9375,0.20184326,0.17132568,-0.375,-1.015625,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621311,0.93188477,0.20770264,0.16375732,-0.28125,-0.015625,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621341,0.93310547,0.20550537,0.16864014,0.390625,0.90625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621389,0.9345703,0.20135498,0.16595459,0.546875,1.3125,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621476,0.9440918,0.20452881,0.16888428,0.921875,1.328125,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621479,0.9362793,0.2111206,0.16619873,0.59375,1.765625,0.546875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621521,0.9406738,0.20306396,0.17303467,0.671875,1.3125,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621551,0.9436035,0.20135498,0.15838623,-0.125,0.125,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621583,0.9458008,0.20819092,0.1749878,0.90625,1.078125,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621641,0.9362793,0.20452881,0.16204834,-0.5,-0.40625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621655,0.93066406,0.20526123,0.15618896,-1.140625,0.203125,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621702,0.9362793,0.2098999,0.16375732,0.8125,1.859375,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621780,0.94628906,0.21356201,0.16278076,1.015625,1.5625,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621786,0.9482422,0.21429443,0.1605835,0.34375,1.140625,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621822,0.94091797,0.20306396,0.15887451,0.5,0.609375,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621867,0.9328613,0.20526123,0.15789795,0.46875,0.1875,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621897,0.94628906,0.21063232,0.16693115,0.546875,0.078125,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621942,0.9399414,0.20794678,0.16009521,0.015625,-0.890625,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366621987,0.9394531,0.20843506,0.16278076,0.140625,0.296875,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622018,0.93725586,0.20574951,0.16668701,0.421875,1.015625,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622061,0.9416504,0.21136475,0.1618042,0.578125,-0.09375,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622108,0.9382324,0.20501709,0.17034912,0.109375,-0.421875,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622151,0.9465332,0.21380615,0.1593628,-0.203125,0.09375,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622197,0.939209,0.2111206,0.1618042,0.171875,0.375,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622225,0.9382324,0.21234131,0.16107178,-0.0625,-0.21875,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622285,0.9394531,0.21234131,0.16400146,0.09375,-0.5,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622301,0.93530273,0.20648193,0.1642456,0.34375,-0.078125,0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622346,0.9355469,0.22088623,0.16864014,0.171875,0.140625,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622376,0.94189453,0.20501709,0.16448975,0.140625,-0.0625,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622420,0.9375,0.21209717,0.16937256,0.046875,-0.09375,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622466,0.94091797,0.2140503,0.16937256,-0.046875,-0.171875,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622496,0.93847656,0.20941162,0.16790771,0.078125,-0.078125,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622542,0.94018555,0.2074585,0.17156982,0.21875,0.0625,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622587,0.93725586,0.2098999,0.16595459,0.015625,0.828125,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622616,0.9411621,0.2062378,0.16986084,0.28125,0.15625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622661,0.93725586,0.21185303,0.16790771,-0.34375,-0.59375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622722,0.9399414,0.20941162,0.16790771,0.546875,-0.53125,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622735,0.93359375,0.21331787,0.16082764,-1.171875,-0.75,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622783,0.93188477,0.20306396,0.16522217,-0.90625,0.53125,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622812,0.9367676,0.2033081,0.17547607,0.859375,1.265625,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622857,0.93652344,0.21746826,0.16937256,0.5,0.421875,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622903,0.94091797,0.21282959,0.16668701,-0.15625,0.703125,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622931,0.9370117,0.20892334,0.17523193,0.375,0.984375,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366622976,0.93408203,0.21258545,0.17303467,0.40625,0.8125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623022,0.9423828,0.20965576,0.17840576,0.234375,0.078125,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623051,0.94018555,0.21282959,0.16522217,-0.15625,-0.96875,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623096,0.9387207,0.21331787,0.1671753,0.0,0.671875,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623142,0.93530273,0.21234131,0.16986084,0.765625,2.15625,0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623172,0.9394531,0.21331787,0.168396,0.46875,0.546875,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623221,0.9399414,0.20965576,0.16644287,-0.078125,-0.1875,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623277,0.9355469,0.20892334,0.17254639,-0.1875,0.46875,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623295,0.9387207,0.21380615,0.16937256,0.046875,0.5,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623353,0.9375,0.21624756,0.17376709,-0.171875,0.296875,0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623397,0.94018555,0.2098999,0.17376709,0.0625,0.515625,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623411,0.9394531,0.21258545,0.17010498,0.21875,0.65625,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623456,0.94189453,0.2098999,0.16351318,0.171875,0.28125,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623503,0.93847656,0.20721436,0.16888428,0.09375,0.25,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623534,0.94140625,0.20843506,0.16546631,-0.140625,-0.09375,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623576,0.9387207,0.21453857,0.17034912,0.078125,-0.1875,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623623,0.9394531,0.20501709,0.17034912,0.015625,-0.1875,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623653,0.9370117,0.2111206,0.17059326,-0.078125,0.25,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623696,0.93847656,0.20843506,0.17034912,0.125,0.5,0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623742,0.9470215,0.21258545,0.17474365,-0.03125,-0.109375,0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623774,0.94311523,0.21697998,0.16522217,-0.125,-0.0625,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623817,0.93237305,0.21575928,0.16864014,-1.015625,-0.609375,-0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623847,0.9404297,0.20257568,0.17254639,-0.8125,-0.03125,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623892,0.9440918,0.21234131,0.17547607,-0.28125,-1.0,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623939,0.9367676,0.22601318,0.17059326,-0.34375,-0.859375,-0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366623983,0.9506836,0.2140503,0.17816162,-0.40625,-0.234375,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366624011,0.9399414,0.21063232,0.17816162,-0.1875,-0.609375,-0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366624056,0.9296875,0.21331787,0.17474365,-0.484375,-0.953125,-0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
