timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843437249,-0.6401367,-0.17706299,0.7731323,-0.5625,-0.703125,-0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437254,-0.6437988,-0.17803955,0.776062,0.03125,-0.484375,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437293,-0.6411133,-0.16363525,0.7616577,-1.0,-1.265625,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437321,-0.6401367,-0.1651001,0.7601929,-0.578125,-0.171875,-0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437370,-0.63623047,-0.17047119,0.77020264,-0.03125,0.0,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437413,-0.6374512,-0.17633057,0.7680054,-0.234375,-0.03125,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437444,-0.64819336,-0.1741333,0.7706909,-0.078125,0.046875,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437488,-0.64208984,-0.16973877,0.76434326,0.28125,0.40625,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437533,-0.6467285,-0.17120361,0.7728882,0.765625,0.734375,0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437565,-0.6359863,-0.16949463,0.76190186,0.4375,0.5,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437610,-0.6359863,-0.17144775,0.7706909,0.234375,0.359375,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437639,-0.6376953,-0.16143799,0.7687378,0.59375,0.171875,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437682,-0.63061523,-0.17022705,0.7597046,-0.203125,1.234375,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437729,-0.64453125,-0.18218994,0.7748413,0.453125,1.40625,0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437760,-0.6296387,-0.18609619,0.7699585,1.453125,1.125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437803,-0.6335449,-0.16705322,0.776062,0.671875,0.25,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437848,-0.64453125,-0.16265869,0.7675171,0.265625,0.515625,0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437879,-0.6298828,-0.17388916,0.7728882,0.546875,1.015625,0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437924,-0.6242676,-0.17559814,0.77093506,0.625,0.65625,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437971,-0.6237793,-0.18389893,0.7716675,0.265625,0.296875,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843437999,-0.62353516,-0.175354,0.7694702,0.1875,0.796875,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438044,-0.6340332,-0.18634033,0.7694702,0.46875,0.453125,0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438074,-0.63842773,-0.17901611,0.7809448,0.875,0.859375,0.59375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438120,-0.63256836,-0.18243408,0.7699585,0.59375,0.3125,0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438221,-0.62939453,-0.17462158,0.7753296,0.609375,0.875,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438225,-0.62475586,-0.17901611,0.777771,0.859375,1.453125,0.65625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438255,-0.6201172,-0.18609619,0.7758179,0.515625,0.859375,0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438284,-0.62597656,-0.18829346,0.77337646,0.046875,0.421875,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438312,-0.62646484,-0.18585205,0.77679443,0.53125,0.75,0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438360,-0.62524414,-0.1873169,0.7802124,0.53125,0.96875,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438407,-0.62353516,-0.1921997,0.7814331,1.265625,0.953125,0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438432,-0.61621094,-0.18634033,0.77020264,0.125,0.546875,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438478,-0.62158203,-0.18243408,0.78533936,0.515625,0.5625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438555,-0.6191406,-0.18389893,0.77557373,0.859375,0.03125,0.625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438561,-0.61987305,-0.19586182,0.77142334,-0.59375,0.671875,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438602,-0.62890625,-0.1975708,0.78533936,1.28125,0.90625,0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438629,-0.6140137,-0.19732666,0.7838745,0.75,0.90625,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438674,-0.6188965,-0.17877197,0.7770386,-0.078125,-0.328125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438720,-0.63012695,-0.1807251,0.7736206,0.9375,1.03125,0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438749,-0.61816406,-0.19464111,0.77020264,0.6875,0.984375,0.5625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438792,-0.6081543,-0.20123291,0.78533936,0.796875,0.65625,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438824,-0.6147461,-0.19830322,0.777771,-0.046875,0.03125,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438869,-0.6152344,-0.1921997,0.77923584,-0.03125,0.3125,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438929,-0.625,-0.20123291,0.7819214,0.421875,0.5,0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438944,-0.62158203,-0.20269775,0.78900146,0.78125,0.453125,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843438988,-0.61743164,-0.18756104,0.77337646,-0.203125,-0.03125,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439033,-0.61816406,-0.1897583,0.7772827,0.203125,0.734375,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439067,-0.607666,-0.1975708,0.77679443,0.609375,0.625,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439109,-0.6159668,-0.1987915,0.7807007,0.109375,0.296875,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439155,-0.6254883,-0.19830322,0.77996826,-0.03125,0.4375,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439183,-0.6088867,-0.19903564,0.77874756,0.4375,0.71875,0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439229,-0.6113281,-0.19390869,0.7782593,0.484375,0.5625,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439260,-0.6088867,-0.19732666,0.776062,0.515625,0.5,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439302,-0.6147461,-0.19390869,0.78948975,0.515625,0.34375,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439348,-0.6125488,-0.19830322,0.7807007,0.65625,0.453125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439393,-0.6088867,-0.19464111,0.77020264,-0.1875,0.59375,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439441,-0.61206055,-0.19561768,0.7855835,0.4375,-0.515625,0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439469,-0.6003418,-0.19708252,0.77752686,-0.734375,0.125,-0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439500,-0.6166992,-0.20220947,0.79071045,0.75,0.109375,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439547,-0.60839844,-0.2078247,0.79022217,0.71875,1.015625,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439573,-0.6032715,-0.2000122,0.7860718,-0.390625,-0.3125,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439619,-0.6184082,-0.1897583,0.7789917,0.171875,0.171875,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439665,-0.61035156,-0.20367432,0.78656006,0.71875,0.796875,0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439694,-0.60595703,-0.20220947,0.78167725,0.359375,0.46875,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439738,-0.6040039,-0.206604,0.7809448,-0.296875,-0.046875,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439786,-0.6064453,-0.19537354,0.78656006,-0.0625,0.171875,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439814,-0.6101074,-0.21099854,0.7807007,0.390625,0.4375,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439860,-0.61157227,-0.206604,0.7868042,0.421875,0.265625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439904,-0.60839844,-0.20098877,0.7785034,0.03125,-0.25,-0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439933,-0.6125488,-0.19805908,0.7821655,-0.125,0.171875,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843439980,-0.60913086,-0.20391846,0.7843628,0.359375,0.515625,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440011,-0.6074219,-0.20977783,0.7748413,-0.046875,0.09375,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440051,-0.60717773,-0.20269775,0.7819214,-0.234375,-0.078125,-0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440102,-0.6086426,-0.1951294,0.7880249,0.171875,0.421875,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440128,-0.61083984,-0.20367432,0.78338623,0.34375,0.546875,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440179,-0.61157227,-0.20318604,0.7831421,0.234375,0.34375,0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440221,-0.6057129,-0.20440674,0.7848511,0.375,0.203125,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440255,-0.6044922,-0.19683838,0.7797241,-0.15625,-0.03125,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440294,-0.60839844,-0.20343018,0.7892456,0.625,0.421875,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440330,-0.60424805,-0.20977783,0.7797241,0.0,0.171875,0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440373,-0.60546875,-0.20025635,0.7958374,0.328125,0.171875,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440429,-0.61279297,-0.20318604,0.7807007,-0.140625,-0.265625,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440443,-0.60913086,-0.19805908,0.7758179,-0.953125,-0.375,-0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440489,-0.6101074,-0.20733643,0.7872925,0.71875,0.640625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440534,-0.6010742,-0.21002197,0.7885132,-0.28125,0.359375,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440563,-0.6125488,-0.18707275,0.7789917,-0.21875,-0.234375,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440610,-0.6184082,-0.1885376,0.7875366,0.609375,0.6875,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440652,-0.60546875,-0.20635986,0.7843628,0.40625,0.65625,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440683,-0.607666,-0.20465088,0.78167725,0.09375,0.453125,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440727,-0.6044922,-0.19708252,0.78338623,-0.15625,0.171875,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440758,-0.61450195,-0.20391846,0.7897339,0.5625,0.359375,-0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440807,-0.6074219,-0.20904541,0.7782593,0.5,-0.21875,-0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440849,-0.60546875,-0.20147705,0.78411865,0.3125,-0.546875,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440877,-0.6125488,-0.19903564,0.7772827,-0.296875,-0.609375,-0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440921,-0.60546875,-0.19854736,0.7838745,0.125,0.0,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440968,-0.60498047,-0.21099854,0.7860718,-0.015625,-0.53125,-0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843440997,-0.6123047,-0.20831299,0.7863159,-0.609375,-1.203125,-0.734375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441051,-0.6135254,-0.20269775,0.7772827,-0.9375,-1.03125,-0.59375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441072,-0.61279297,-0.20074463,0.7782593,-0.609375,-0.828125,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441118,-0.6123047,-0.19683838,0.777771,-0.578125,-0.6875,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441162,-0.61328125,-0.19439697,0.77948,-0.28125,-0.71875,-0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441193,-0.61450195,-0.19390869,0.7814331,-0.65625,-0.734375,-0.609375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441237,-0.62158203,-0.19415283,0.78240967,-0.4375,-0.5625,-0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441284,-0.61572266,-0.19195557,0.76605225,-1.25,-0.75,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441311,-0.6164551,-0.18560791,0.7909546,-0.40625,-0.484375,-0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441358,-0.6274414,-0.19073486,0.77337646,-1.25,-1.4375,-0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441406,-0.62646484,-0.18878174,0.77508545,-1.125,-0.171875,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441434,-0.6274414,-0.19610596,0.7814331,0.703125,0.0,-0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441494,-0.61743164,-0.19317627,0.77752686,-0.359375,-0.703125,-0.53125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441508,-0.6274414,-0.17437744,0.7785034,-1.046875,-1.328125,-0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441552,-0.63256836,-0.17803955,0.77337646,-0.4375,-0.328125,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441599,-0.6201172,-0.1921997,0.7748413,-0.828125,-0.546875,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441630,-0.6118164,-0.19195557,0.76605225,-0.75,-1.0,-0.59375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441671,-0.62719727,-0.17852783,0.7728882,-0.984375,-0.890625,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441719,-0.6274414,-0.1819458,0.76849365,-1.46875,-1.34375,-0.53125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441748,-0.6374512,-0.18096924,0.7699585,-0.65625,-0.90625,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441794,-0.63671875,-0.1765747,0.7731323,-0.515625,-0.9375,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441838,-0.6357422,-0.1687622,0.758728,-1.234375,-1.203125,-0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441870,-0.63671875,-0.17071533,0.7682495,-0.953125,-0.484375,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441911,-0.6320801,-0.17706299,0.774353,-0.734375,-0.671875,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441944,-0.63549805,-0.17755127,0.77020264,-1.015625,-0.953125,-0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843441989,-0.64038086,-0.16949463,0.7699585,-0.78125,-1.15625,-0.53125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442034,-0.6418457,-0.16778564,0.7699585,-0.3125,-0.421875,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442063,-0.640625,-0.16851807,0.76971436,-0.03125,0.203125,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442107,-0.63549805,-0.1741333,0.75775146,0.015625,0.328125,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442152,-0.63378906,-0.1741333,0.76776123,-0.109375,0.203125,0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442182,-0.6281738,-0.16265869,0.7662964,0.484375,-0.375,0.0,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442228,-0.63842773,-0.16558838,0.758728,-0.5625,0.15625,-0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442260,-0.6503906,-0.17364502,0.77020264,0.1875,0.734375,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442310,-0.62890625,-0.17559814,0.7662964,0.875,0.265625,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442347,-0.63623047,-0.16583252,0.7658081,0.328125,-0.078125,0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442393,-0.64697266,-0.16729736,0.7640991,0.078125,0.15625,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442422,-0.6376953,-0.17315674,0.7758179,0.765625,1.140625,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442468,-0.62890625,-0.17022705,0.7706909,0.765625,0.6875,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442497,-0.63134766,-0.17388916,0.7633667,0.484375,0.25,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442542,-0.62939453,-0.1663208,0.7640991,0.484375,0.8125,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442590,-0.6401367,-0.18145752,0.7723999,0.53125,0.765625,0.546875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442633,-0.6430664,-0.17730713,0.77923584,1.109375,0.90625,0.578125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442661,-0.6281738,-0.17315674,0.7633667,0.625,0.609375,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442693,-0.6303711,-0.16412354,0.77142334,0.84375,1.03125,0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442738,-0.6335449,-0.17999268,0.76776123,0.8125,0.984375,0.59375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442786,-0.62719727,-0.17803955,0.7680054,0.375,0.671875,0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442813,-0.62890625,-0.17828369,0.76849365,0.359375,0.9375,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442857,-0.6347656,-0.1807251,0.7765503,0.78125,1.234375,0.640625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442901,-0.6308594,-0.18658447,0.7706909,0.96875,1.078125,0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442936,-0.62939453,-0.17901611,0.77557373,1.015625,0.921875,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843442978,-0.625,-0.18585205,0.7736206,0.59375,0.875,0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843443006,-0.6237793,-0.18634033,0.7694702,0.46875,1.15625,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
