timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364212984,-0.13671875,-0.99902344,0.080078125,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213025,-0.13476562,-0.9951172,0.06542969,0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213066,-0.14550781,-0.9921875,0.07910156,0.78125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213125,-0.13671875,-0.98828125,0.08691406,0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213145,-0.14257812,-0.9951172,0.060546875,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213184,-0.13867188,-0.9921875,0.083984375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213225,-0.1328125,-0.99609375,0.06933594,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213264,-0.13671875,-0.9892578,0.08105469,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213311,-0.13671875,-0.9873047,0.076171875,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213348,-0.14355469,-0.99316406,0.07128906,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213396,-0.1328125,-1.0019531,0.076171875,-0.25,-0.1875,0.0625,-19.8125,-48.125,-4.25,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213432,-0.13183594,-0.9824219,0.08300781,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213485,-0.14355469,-0.9951172,0.068359375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213504,-0.13671875,-1.0019531,0.07519531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213544,-0.14160156,-0.99316406,0.07910156,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213591,-0.14160156,-0.9921875,0.07519531,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213625,-0.14257812,-0.9980469,0.08105469,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213664,-0.140625,-0.99121094,0.072265625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213706,-0.14355469,-0.9951172,0.08203125,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213745,-0.13671875,-0.99609375,0.072265625,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213790,-0.13476562,-0.99121094,0.076171875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213844,-0.13574219,-0.9921875,0.06933594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213884,-0.13769531,-0.98535156,0.08105469,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213905,-0.13671875,-0.99121094,0.07714844,0.125,0.0625,-0.03125,-18.875,-46.9375,-6.1875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213952,-0.13378906,-0.9970703,0.07324219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364213994,-0.14257812,-1.0009766,0.07324219,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214044,-0.12890625,-1.0,0.072265625,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214066,-0.13476562,-0.9941406,0.078125,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214111,-0.14257812,-0.9941406,0.07714844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214147,-0.12988281,-0.9970703,0.072265625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214186,-0.13964844,-0.9970703,0.068359375,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214224,-0.13867188,-0.9892578,0.07421875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214264,-0.13671875,-0.99121094,0.08105469,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214304,-0.13476562,-0.9892578,0.06933594,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214346,-0.14550781,-0.9892578,0.076171875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214404,-0.13183594,-0.9921875,0.07324219,0.4375,0.0,-0.15625,-19.375,-46.1875,-4.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214424,-0.13476562,-0.99609375,0.076171875,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214466,-0.13378906,-0.9892578,0.076171875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214507,-0.14550781,-0.99121094,0.08984375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214544,-0.14160156,-0.9970703,0.08300781,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214584,-0.13867188,-0.98535156,0.08300781,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214644,-0.14257812,-0.9863281,0.056640625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214666,-0.1484375,-0.9863281,0.064453125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214704,-0.14746094,-0.9970703,0.080078125,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214745,-0.14355469,-0.9941406,0.078125,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214787,-0.13671875,-0.9941406,0.07519531,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214844,-0.1328125,-0.99316406,0.080078125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214864,-0.13671875,-0.9980469,0.06640625,0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214904,-0.13183594,-0.99316406,0.068359375,0.25,-0.125,0.125,-18.875,-46.1875,-5.1875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214945,-0.14550781,-0.98828125,0.07519531,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364214985,-0.12792969,-0.9980469,0.06738281,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215025,-0.13378906,-0.9902344,0.07714844,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215065,-0.14257812,-0.9941406,0.068359375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215105,-0.13964844,-0.98828125,0.08496094,0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215145,-0.13964844,-0.98339844,0.07324219,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215185,-0.14355469,-0.9970703,0.08203125,0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215225,-0.13769531,-1.0019531,0.07910156,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215265,-0.14160156,-1.0029297,0.06738281,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215344,-0.13867188,-0.98339844,0.07910156,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215364,-0.140625,-0.9863281,0.08105469,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215425,-0.13671875,-1.0048828,0.06640625,0.0625,-0.125,0.125,-18.625,-45.875,-5.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215428,-0.12597656,-0.99316406,0.07324219,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215465,-0.13769531,-1.0009766,0.078125,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215505,-0.13964844,-0.9921875,0.07714844,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215545,-0.1484375,-0.99121094,0.07714844,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215605,-0.13574219,-0.99121094,0.06542969,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215624,-0.13671875,-0.9980469,0.0703125,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215665,-0.14257812,-0.99121094,0.07910156,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215708,-0.140625,-0.98828125,0.06933594,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215745,-0.13085938,-0.9970703,0.083984375,0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215784,-0.13671875,-0.9951172,0.078125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215824,-0.13867188,-0.9970703,0.055664062,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215866,-0.140625,-0.9941406,0.0546875,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215904,-0.13476562,-0.9921875,0.06933594,0.4375,-0.1875,0.0625,-18.625,-45.4375,-3.6875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215946,-0.14648438,-0.9970703,0.0859375,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364215984,-0.14453125,-0.9941406,0.072265625,0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216044,-0.13867188,-0.99316406,0.07421875,0.90625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216064,-0.13964844,-0.99609375,0.083984375,0.71875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216104,-0.14355469,-1.0009766,0.087890625,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216168,-0.14160156,-0.9980469,0.061523438,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216189,-0.13085938,-0.9902344,0.08203125,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216225,-0.140625,-0.9951172,0.068359375,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216264,-0.14160156,-0.9863281,0.07421875,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216305,-0.14160156,-0.9951172,0.0703125,0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216344,-0.14257812,-1.0,0.08496094,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216384,-0.14257812,-0.9951172,0.08203125,0.5625,-0.0625,-0.09375,-20.125,-45.875,-3.6875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216432,-0.14453125,-0.98828125,0.080078125,0.59375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216465,-0.14160156,-0.9951172,0.080078125,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216508,-0.13378906,-0.9902344,0.068359375,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216550,-0.14355469,-0.99121094,0.072265625,0.71875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216592,-0.13964844,-0.99121094,0.08300781,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216625,-0.13671875,-0.9980469,0.06738281,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216665,-0.14257812,-0.99316406,0.07421875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216707,-0.13671875,-0.9951172,0.078125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216744,-0.13671875,-0.98828125,0.07421875,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216785,-0.1328125,-0.99121094,0.0703125,0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216827,-0.14355469,-0.9941406,0.0859375,0.59375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216866,-0.14941406,-0.9902344,0.06933594,0.78125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216924,-0.13671875,-0.99121094,0.087890625,0.59375,0.0,-0.15625,-20.125,-46.1875,-5.1875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216945,-0.13964844,-0.9941406,0.08691406,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364216984,-0.13671875,-0.99609375,0.09863281,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217032,-0.13867188,-0.9980469,0.07128906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217064,-0.12988281,-0.9951172,0.06738281,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217104,-0.12890625,-0.9941406,0.0703125,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217144,-0.13867188,-0.9921875,0.061523438,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217187,-0.14257812,-0.9941406,0.06738281,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217227,-0.140625,-0.9921875,0.078125,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217264,-0.13964844,-0.9863281,0.080078125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217304,-0.140625,-0.9980469,0.076171875,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217345,-0.14160156,-0.9892578,0.068359375,0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217387,-0.14648438,-1.0019531,0.08496094,-0.4375,0.0625,-0.15625,-19.375,-45.875,-5.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217424,-0.13476562,-0.9980469,0.08105469,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217464,-0.12988281,-0.99121094,0.078125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217504,-0.13964844,-0.9970703,0.078125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217546,-0.14550781,-0.9980469,0.064453125,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217589,-0.13671875,-0.9863281,0.080078125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217624,-0.13769531,-0.99316406,0.07519531,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217684,-0.13867188,-0.9892578,0.08300781,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217705,-0.14355469,-0.99609375,0.076171875,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217757,-0.13867188,-0.99609375,0.08496094,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217785,-0.13183594,-0.99316406,0.06738281,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217827,-0.14453125,-0.9921875,0.068359375,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217870,-0.14453125,-0.98828125,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217909,-0.14453125,-0.9951172,0.078125,0.125,0.0,-0.03125,-19.8125,-46.0,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217944,-0.1328125,-0.9980469,0.07519531,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364217985,-0.13867188,-1.0048828,0.0703125,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218025,-0.14355469,-1.0029297,0.07519531,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218105,-0.13574219,-0.99121094,0.07421875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218146,-0.14453125,-0.99316406,0.078125,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218148,-0.14355469,-1.0009766,0.064453125,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218184,-0.1328125,-0.9921875,0.07714844,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218227,-0.13671875,-1.0048828,0.08496094,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218288,-0.12988281,-0.9873047,0.06738281,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218305,-0.14160156,-0.99121094,0.08300781,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218366,-0.13769531,-0.99902344,0.083984375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218392,-0.140625,-0.99609375,0.07519531,0.4375,0.0,0.0625,-18.875,-46.4375,-5.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364218449,-0.13867188,-0.9970703,0.07910156,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
