timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962964485,-0.09863281,-0.9639282,-0.21148682,-0.4375,-0.171875,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964519,-0.100097656,-0.96417236,-0.20928955,-0.34375,-0.1875,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964575,-0.09106445,-0.96051025,-0.21466064,-0.28125,-0.234375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964585,-0.09887695,-0.9631958,-0.2053833,-0.375,-0.09375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964665,-0.095214844,-0.96173096,-0.20953369,-0.375,0.0,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964668,-0.09643555,-0.96221924,-0.20562744,-0.40625,-0.125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964711,-0.09692383,-0.9558716,-0.20684814,-0.40625,-0.09375,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964766,-0.096191406,-0.9636841,-0.20587158,-0.421875,-0.171875,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964811,-0.091308594,-0.96343994,-0.20880127,-0.25,-0.171875,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964821,-0.095214844,-0.95928955,-0.21051025,-0.4375,-0.140625,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964901,-0.099853516,-0.9624634,-0.206604,-0.40625,-0.125,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962964902,-0.08935547,-0.96051025,-0.20245361,-0.578125,-0.078125,-0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965014,-0.09667969,-0.9668579,-0.20367432,-0.4375,-0.109375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965016,-0.09033203,-0.9607544,-0.22906494,-0.53125,-0.53125,-0.328125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965060,-0.10180664,-0.9690552,-0.18536377,-0.28125,-0.25,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965061,-0.08911133,-0.9627075,-0.21539307,-0.8125,-0.78125,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965103,-0.1003418,-0.9546509,-0.20733643,-0.703125,-0.203125,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965138,-0.09863281,-0.9595337,-0.20611572,-0.203125,-0.09375,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965196,-0.09790039,-0.9619751,-0.21392822,-0.546875,-0.1875,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965351,-0.10205078,-0.96466064,-0.19488525,-0.40625,0.640625,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965355,-0.08862305,-0.96221924,-0.21514893,-0.578125,0.171875,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965357,-0.10473633,-0.9644165,-0.2000122,-0.15625,0.328125,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965385,-0.095214844,-0.9661255,-0.2078247,-0.609375,0.171875,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965388,-0.099365234,-0.9619751,-0.206604,-0.359375,0.6875,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965453,-0.09716797,-0.9651489,-0.20855713,-0.546875,0.03125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965459,-0.100097656,-0.96173096,-0.20855713,-0.390625,-0.0625,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965587,-0.09863281,-0.96661377,-0.20245361,-0.453125,0.0625,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965598,-0.09301758,-0.9649048,-0.20953369,-0.296875,-0.046875,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965600,-0.095703125,-0.95928955,-0.2053833,-0.421875,0.171875,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965633,-0.09765625,-0.96099854,-0.2029419,-0.4375,-0.28125,0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965711,-0.099365234,-0.96173096,-0.20684814,-0.25,0.171875,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965713,-0.09790039,-0.9627075,-0.2053833,-0.375,0.125,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965757,-0.09790039,-0.96173096,-0.2041626,-0.25,0.28125,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965778,-0.096191406,-0.9590454,-0.20098877,-0.15625,0.46875,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965813,-0.095214844,-0.95684814,-0.2119751,-0.21875,0.078125,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965935,-0.10205078,-0.97003174,-0.22491455,-0.3125,-0.109375,0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962965970,-0.095214844,-0.9561157,-0.18634033,0.28125,0.671875,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966026,-0.08886719,-0.97003174,-0.21759033,-0.515625,0.65625,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966030,-0.095947266,-0.95928955,-0.20953369,-0.46875,0.1875,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966031,-0.103027344,-0.9702759,-0.19976807,0.484375,-0.609375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966049,-0.09887695,-0.9570923,-0.21246338,-0.484375,-0.515625,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966094,-0.10058594,-0.95684814,-0.21221924,-0.40625,0.3125,0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966130,-0.09887695,-0.9627075,-0.20758057,0.203125,0.140625,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966183,-0.09472656,-0.96221924,-0.21221924,-0.296875,0.03125,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966205,-0.10253906,-0.9651489,-0.2107544,0.03125,-0.046875,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966250,-0.08642578,-0.9578247,-0.1975708,-0.9375,0.90625,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966286,-0.09423828,-0.9690552,-0.20928955,-0.46875,0.09375,0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966352,-0.09448242,-0.9651489,-0.20880127,-0.6875,0.015625,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966363,-0.09423828,-0.9627075,-0.20758057,-0.421875,0.390625,0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966420,-0.091796875,-0.96539307,-0.21295166,-0.578125,-0.28125,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966442,-0.09472656,-0.96099854,-0.20758057,-0.4375,-0.109375,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966489,-0.095703125,-0.96221924,-0.21099854,-0.3125,-0.0625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966532,-0.09375,-0.9678345,-0.20928955,-0.34375,-0.09375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966589,-0.09667969,-0.9702759,-0.20489502,-0.375,-0.140625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966611,-0.095703125,-0.97003174,-0.20440674,-0.5,-0.09375,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966646,-0.09399414,-0.96173096,-0.20245361,-0.375,-0.03125,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966691,-0.08886719,-0.9612427,-0.20684814,-0.09375,-0.03125,0.265625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966724,-0.095703125,-0.9663696,-0.20709229,-0.0625,0.0625,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966768,-0.09399414,-0.9624634,-0.20904541,-0.171875,0.125,0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966803,-0.10620117,-0.95928955,-0.2119751,-0.234375,0.1875,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966848,-0.091796875,-0.9619751,-0.21051025,-0.234375,-0.015625,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966881,-0.10546875,-0.9741821,-0.21124268,0.6875,-0.328125,0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966926,-0.08642578,-0.9607544,-0.22735596,-0.796875,-0.875,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962966970,-0.107421875,-0.9612427,-0.1963501,0.21875,-0.5,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967006,-0.087890625,-0.9595337,-0.2197876,0.0625,-0.5625,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967050,-0.09716797,-0.956604,-0.20880127,-0.53125,0.125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967106,-0.096191406,-0.95684814,-0.21343994,0.09375,0.109375,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967117,-0.099609375,-0.95928955,-0.2119751,0.015625,0.21875,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967173,-0.09277344,-0.960022,-0.19927979,-0.03125,0.46875,0.265625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967196,-0.08959961,-0.9685669,-0.21392822,-0.796875,0.125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967253,-0.10595703,-0.9619751,-0.21588135,-0.3125,-0.203125,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967275,-0.087890625,-0.96661377,-0.21466064,-0.640625,0.359375,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967321,-0.099853516,-0.95977783,-0.2029419,-0.515625,0.34375,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967365,-0.08935547,-0.96343994,-0.21881104,-0.53125,-0.015625,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967399,-0.092285156,-0.9607544,-0.21173096,-0.4375,-0.140625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967432,-0.092041016,-0.96295166,-0.21173096,-0.203125,-0.203125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967479,-0.09399414,-0.95928955,-0.21514893,-0.484375,-0.0625,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967511,-0.100097656,-0.96221924,-0.21026611,-0.390625,0.03125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967558,-0.095214844,-0.96588135,-0.20904541,0.0,0.09375,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967602,-0.08862305,-0.96051025,-0.21099854,-0.296875,0.21875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967635,-0.08984375,-0.9619751,-0.2078247,-0.3125,0.0,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967681,-0.091308594,-0.9673462,-0.21002197,-0.203125,0.015625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967714,-0.08691406,-0.97076416,-0.2119751,-0.109375,0.03125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967781,-0.09350586,-0.9578247,-0.21295166,-0.328125,0.046875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967803,-0.09423828,-0.9680786,-0.2197876,-0.15625,-0.296875,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967838,-0.091552734,-0.9595337,-0.21466064,-0.296875,0.265625,-0.265625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967884,-0.104003906,-0.9714966,-0.21881104,0.671875,-0.84375,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967928,-0.083496094,-0.95513916,-0.22930908,-0.9375,-0.484375,-0.484375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962967950,-0.10571289,-0.97369385,-0.20440674,0.6875,-0.890625,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968006,-0.08642578,-0.9570923,-0.21759033,-0.734375,-0.703125,-0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968029,-0.09863281,-0.9631958,-0.2144165,-0.359375,0.125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968074,-0.095947266,-0.95977783,-0.20953369,-0.453125,-0.09375,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968141,-0.095703125,-0.9673462,-0.21246338,-0.703125,-0.15625,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968187,-0.09350586,-0.9602661,-0.206604,-0.421875,-0.03125,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968197,-0.08496094,-0.9644165,-0.2131958,-1.15625,0.296875,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968264,-0.09716797,-0.96881104,-0.20831299,-0.65625,-0.140625,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968267,-0.09057617,-0.9624634,-0.21246338,-1.0,-0.0625,-0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968310,-0.09716797,-0.9590454,-0.2131958,-0.578125,-0.09375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968390,-0.08959961,-0.9614868,-0.22076416,-0.609375,-0.609375,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968394,-0.09423828,-0.96539307,-0.21295166,-0.546875,-0.53125,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968481,-0.09838867,-0.9697876,-0.20465088,-0.4375,-0.515625,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968486,-0.091552734,-0.9612427,-0.21099854,-0.5,-0.25,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968536,-0.091552734,-0.96295166,-0.20928955,-0.484375,-0.375,-0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968580,-0.09472656,-0.96466064,-0.21148682,-0.46875,-0.375,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968648,-0.09887695,-0.95806885,-0.2119751,-0.671875,-0.390625,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968650,-0.091796875,-0.9651489,-0.21588135,-0.390625,-0.21875,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968771,-0.092285156,-0.958313,-0.2156372,-0.625,-0.046875,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968781,-0.09814453,-0.9627075,-0.21417236,-0.375,0.03125,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968783,-0.09667969,-0.9619751,-0.20733643,-0.515625,0.1875,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968784,-0.09838867,-0.9612427,-0.20562744,-0.328125,0.203125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968828,-0.09301758,-0.9673462,-0.20367432,-0.671875,0.1875,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968896,-0.10424805,-0.9663696,-0.20684814,-0.125,-0.015625,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968905,-0.08642578,-0.9619751,-0.23370361,-0.65625,-0.6875,-0.40625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968965,-0.11254883,-0.97198486,-0.1873169,-0.0625,-0.515625,-0.421875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962968996,-0.083740234,-0.9631958,-0.21832275,-0.328125,-1.0625,-0.46875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969042,-0.103271484,-0.9534302,-0.2107544,-0.703125,-0.46875,-0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969063,-0.09399414,-0.96051025,-0.20904541,-0.203125,-0.015625,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969121,-0.0949707,-0.96417236,-0.21246338,-0.25,-0.171875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969165,-0.095947266,-0.9649048,-0.19537354,-0.40625,0.6875,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969199,-0.09082031,-0.9639282,-0.2234497,-0.296875,0.078125,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969220,-0.109375,-0.96759033,-0.19976807,-0.34375,0.078125,0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969289,-0.09326172,-0.95928955,-0.21173096,-0.78125,-0.46875,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969299,-0.09643555,-0.9595337,-0.20440674,-0.484375,0.203125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969379,-0.09399414,-0.95880127,-0.21417236,-0.59375,-0.25,-0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969389,-0.10107422,-0.9685669,-0.21124268,-0.484375,-0.234375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969424,-0.10083008,-0.9644165,-0.20904541,-0.453125,-0.109375,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969457,-0.095703125,-0.96099854,-0.21392822,-0.34375,-0.1875,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969491,-0.10205078,-0.9649048,-0.21124268,-0.296875,-0.25,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969535,-0.100097656,-0.96099854,-0.20855713,-0.203125,-0.21875,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969581,-0.09887695,-0.9651489,-0.21295166,-0.34375,-0.53125,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969615,-0.103271484,-0.96466064,-0.21099854,-0.453125,-0.375,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969661,-0.09301758,-0.9607544,-0.20733643,-0.4375,-0.25,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969693,-0.09692383,-0.9644165,-0.20635986,-0.25,0.0,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969739,-0.099853516,-0.9558716,-0.21417236,-0.390625,-0.1875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969795,-0.1003418,-0.9680786,-0.22125244,-0.140625,-0.75,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969818,-0.10083008,-0.96710205,-0.20025635,-0.296875,-0.015625,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969851,-0.09765625,-0.9602661,-0.21124268,-0.359375,-0.140625,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969896,-0.096191406,-0.96759033,-0.21539307,-0.671875,-0.40625,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969930,-0.11230469,-0.9692993,-0.1951294,0.328125,-0.609375,-0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962969976,-0.08886719,-0.960022,-0.22271729,-0.96875,-0.796875,-0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970034,-0.1015625,-0.9585571,-0.206604,-0.71875,-0.171875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970053,-0.09765625,-0.96710205,-0.21026611,-0.34375,-0.15625,-0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970109,-0.09008789,-0.95928955,-0.21661377,-0.4375,-0.03125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970144,-0.107666016,-0.96051025,-0.21759033,-0.234375,-0.203125,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970166,-0.092041016,-0.9644165,-0.19708252,-0.765625,0.53125,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970210,-0.0949707,-0.96343994,-0.20855713,-0.4375,0.1875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970247,-0.09741211,-0.9614868,-0.2053833,-0.640625,0.296875,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970300,-0.09667969,-0.96221924,-0.2107544,-0.1875,0.203125,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970335,-0.09716797,-0.9624634,-0.21246338,-0.46875,0.0,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962970369,-0.09887695,-0.9612427,-0.21099854,-0.515625,0.0625,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
