timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076697185 ,0.1809082,-1.2329712,-0.023010254,-3.890625,23,6.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697233 ,0.19506836,-1.0701294,0.062194824,-2.03125,14.578125,4.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697259 ,0.22509766,-0.9631958,0.05291748,-7.46875,7.890625,6.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697307 ,0.14892578,-0.85528564,0.09661865,-5.5625,12.734375,9.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697351 ,0.13964844,-0.8179321,0.059265137,-3.78125,12.046875,8.984375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697380 ,0.22070312,-0.8533325,0.03289795,-1.5625,4.484375,8.0625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697423 ,0.22363281,-0.92144775,0.035095215,-1.5625,0.015625,9.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697469 ,0.18945312,-0.96759033,0.06878662,-1.84375,-0.859375,9.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697500 ,0.22387695,-0.96759033,0.06878662,-0.265625,-1.921875,7.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697545 ,0.17285156,-0.9522095,0.105651855,-2.140625,-2.671875,6.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697590 ,0.2006836,-0.93292236,0.07733154,-2.34375,-3.890625,3.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697619 ,0.23461914,-0.90289307,0.13787842,-0.078125,-6.015625,2.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697666 ,0.18969727,-0.9319458,0.12054443,3.125,-9.484375,0.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697696 ,0.22827148,-0.95635986,0.11419678,5.3125,-8.359375,-0.65625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697739 ,0.22363281,-0.93951416,0.09857178,6.875,-9.671875,-2.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697785 ,0.2487793,-0.9246216,0.121276855,8.421875,-12.015625,-3.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697813 ,0.16699219,-0.89141846,0.17572021,3.40625,-9.0625,-6.953125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697860 ,0.16113281,-0.8184204,0.09539795,5.53125,-9.359375,-9.0625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697904 ,0.16723633,-0.8110962,0.11932373,4.359375,-8.265625,-10.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697936 ,0.13671875,-0.85894775,0.1605835,4.59375,-7.796875,-11.546875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076697979 ,0.13183594,-0.84161377,0.094177246,7.515625,-7.796875,-11.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698024 ,0.15966797,-0.8682251,0.101501465,3.625,-8.515625,-11.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698053 ,0.07543945,-0.80548096,0.18353271,1.6875,-11.828125,-12.265625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698100 ,0.18261719,-0.77301025,0.085632324,4.8125,-17.171875,-10.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698129 ,0.06591797,-0.78204346,0.26019287,-0.59375,-23.5625,-10.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698174 ,0.13647461,-1.1541138,0.024108887,-10.03125,-26.4375,-11.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698220 ,0.21142578,-1.4404907,0.011169434,-4.671875,-31.21875,-8.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698250 ,0.06762695,-1.1306763,0.013122559,17.25,-26.15625,0.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698293 ,0.049804688,-1.1973267,0.010925293,6.03125,-17.671875,-0.78125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698338 ,-0.01586914,-1.5056763,-0.12359619,-6.515625,-27.609375,-7.953125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698369 ,0.004882813,-1.1384888,-0.055725098,16.828125,-15.328125,-3.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698414 ,-0.06640625,-0.892395,0.12567139,9.140625,-10.09375,2.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698459 ,-0.04663086,-0.79937744,-0.00958252,11.734375,-9.015625,-0.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698490 ,0.0546875,-0.8394165,-0.11456299,12.484375,-7.015625,2.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698534 ,0.029785156,-0.9663696,-0.09112549,12.5,-3.046875,2.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698611 ,-0.030273438,-0.98394775,-0.00982666,10.515625,0.234375,0.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698615 ,-0.005615234,-1.029602,-0.055480957,6.21875,-0.71875,-1.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698655 ,0.010742188,-1.0164185,-0.047180176,5.703125,-2.984375,-3.546875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698686 ,-0.010253906,-1.0115356,-0.047912598,5.1875,-5.53125,-2.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698731 ,0.006103516,-0.97857666,-0.04522705,2.390625,-8.71875,-4.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698773 ,-0.032226562,-0.9780884,-0.029846191,3.328125,-6.703125,-4.78125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698804 ,-0.014892578,-0.9614868,-0.06793213,3.046875,-7.4375,-3.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698849 ,-0.034423828,-0.9636841,-0.054992676,0.640625,-6.34375,-1.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698893 ,-0.0625,-0.99053955,-0.04547119,3.546875,-6.203125,-0.796875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698924 ,-0.057861328,-0.99346924,-0.018371582,-1.3125,-3.421875,0.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076698969 ,-0.040771484,-0.98638916,0.001403809,-0.796875,-0.625,1.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699013 ,-0.052734375,-0.9282837,-0.002502441,-2.171875,1.078125,3.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699044 ,-0.05444336,-0.9187622,-0.021057129,-3.546875,2,3.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699089 ,-0.011230469,-0.8245239,-0.022521973,-1.4375,1.421875,4.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699133 ,-0.04321289,-0.80426025,0.028503418,-4.953125,5.109375,6.546875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699166 ,-0.067871094,-0.7354126,0.050231934,-5.546875,5.703125,5.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699211 ,-0.064697266,-0.6538696,0.061462402,-5.9375,6.25,8.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699239 ,-0.12060547,-0.94122314,0.04119873,-11.71875,7.703125,3.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699286 ,-0.07055664,-0.7046509,0.07611084,-6.53125,0.84375,4.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699332 ,-0.09765625,-0.9155884,0.062194824,-8.53125,7,7.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699360 ,0.33032227,-0.9649048,-0.08135986,5.015625,5.46875,8.421875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699404 ,0.04638672,-1.5806274,-0.08331299,5.578125,26.359375,6.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699450 ,0.20141602,-1.1863403,-0.07598877,-3.390625,31.40625,8.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699481 ,0.6904297,-1.5540161,0.11126709,-1.9375,32.671875,12.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699524 ,0.07128906,-1.3496704,-0.008850098,-4.375,-0.4375,4.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699570 ,0.15356445,-1.0147095,0.050476074,-4.765625,17.765625,7.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699600 ,0.20166016,-0.81451416,0.0993042,2.734375,7.375,5.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699644 ,0.2319336,-0.770813,0.020202637,4.328125,4.09375,4.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699675 ,0.30908203,-0.8386841,-0.02935791,0.234375,8,8.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699720 ,0.3088379,-0.9343872,0.022399902,-1.125,11.328125,10.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699764 ,0.28051758,-0.97979736,0.050476074,-0.6875,5.703125,7.984375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699795 ,0.23510742,-0.9180298,0.062194824,2.03125,7.171875,6.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699841 ,0.3071289,-0.9458618,0.018493652,7.28125,8.046875,7.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699885 ,0.2524414,-0.94903564,0.073913574,5.703125,4.984375,7.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699916 ,0.28198242,-0.94732666,0.012878418,1.65625,-0.515625,5.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076699962 ,0.24633789,-0.9199829,0.02923584,7.125,-2.15625,4.15625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700005 ,0.29541016,-0.90875244,0.019714355,6.609375,-0.484375,4.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700034 ,0.26586914,-0.9170532,0.042419434,4.78125,0.640625,2.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700081 ,0.2770996,-0.90997314,0.024353027,8.984375,1.28125,-0.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700154 ,0.2626953,-0.93096924,0.039245605,10.3125,3.453125,-1.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700156 ,0.25634766,-0.9002075,0.019958496,8.421875,0.484375,-3.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700201 ,0.27368164,-0.90582275,0.00579834,6.234375,1.0625,-4.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700230 ,0.22973633,-0.90167236,0.054138184,4.34375,1.8125,-5.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700274 ,0.2331543,-0.86309814,0.028747559,4.765625,1.296875,-6.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700319 ,0.2199707,-0.8543091,-0.004211426,2.578125,0.6875,-6.921875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700350 ,0.2175293,-0.7959595,0.0914917,-0.15625,1.859375,-7.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700394 ,0.1953125,-0.7737427,0.043640137,-2.265625,-1.65625,-8.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700439 ,0.09082031,-0.67388916,0.12786865,-1.671875,-2.625,-10.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700470 ,0.11035156,-0.5630493,0.013366699,2.46875,-0.28125,-10.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700516 ,0.111328125,-0.7085571,0.18670654,-1.453125,5.453125,-10.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700559 ,0.15136719,-0.76446533,0.027282715,1.109375,2.171875,-14.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700589 ,0.55249023,-1.2422485,-0.33184814,-1.265625,-0.640625,-15.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700634 ,0.12524414,-1.3943481,-0.08746338,-2.421875,-9.703125,-2.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700669 ,0.021240234,-1.4834595,-0.054504395,5.140625,-2.03125,-5.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700710 ,0.19995117,-1.6050415,-0.097717285,-2.21875,-8.3125,-10.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700754 ,0.010986328,-1.296936,-0.034240723,-3.4375,-13.828125,-7.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700785 ,0.008056641,-0.99053955,-0.078430176,-2.21875,-9.078125,-0.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700829 ,0.007080078,-0.78302,-0.05596924,-0.875,-6.21875,-1.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700873 ,0.045410156,-0.7793579,-0.038879395,2.34375,-3,0.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700903 ,0.033203125,-0.8369751,-0.043029785,1.421875,-0.078125,0.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700949 ,0.055908203,-0.97491455,-0.01373291,2.78125,-1.765625,-1.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076700994 ,0.08642578,-0.9627075,-0.053771973,4.640625,6.203125,3.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701022 ,0.08154297,-1.0484009,0.006286621,2.109375,10.53125,2.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701068 ,0.032470703,-1.0913696,0.04559326,-1.578125,5.75,0.984375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701144 ,0.036132812,-1.0125122,0.007263184,-2.59375,5.046875,2.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701147 ,0.061279297,-0.93536377,0.002868652,-2.59375,5.953125,3.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701188 ,0.02758789,-0.9224243,0.000915527,-4.046875,5.453125,2.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701218 ,0.046875,-0.90875244,0.017028809,-4.109375,4.828125,3.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701266 ,0.06640625,-0.8804321,0.029968262,-6.15625,2.609375,2.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701308 ,-0.018066406,-0.76031494,0.018981934,-10.90625,-3.5,2.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701338 ,-0.015380859,-0.7029419,0.121032715,-5.421875,-3.78125,1.65625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701383 ,-0.014892578,-0.6355591,0.04852295,-4.109375,0.03125,0.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701428 ,-0.018554688,-0.600647,0.08319092,-0.625,3.96875,1.796875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701457 ,-0.026123047,-0.65826416,0.06512451,-0.75,5.71875,1.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701503 ,0.078125,-0.65802,0.04144287,0.765625,4.84375,3.921875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701549 ,0.24829102,-1.5484009,0.50701904,10.140625,23.890625,0.5,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701578 ,0.118652344,-1.6184692,0.078063965,-7.65625,24.03125,0.03125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701623 ,0.28271484,-1.2529907,-0.144104,-2.578125,37.828125,1.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701668 ,0.46557617,-1.8189087,0.13568115,-18.9375,31.46875,-1.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701698 ,0.1772461,-1.2783813,0.07977295,-15.921875,21.546875,7.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701743 ,0.19238281,-0.94415283,0.08685303,-5.9375,19.265625,5.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701772 ,0.25195312,-0.8423462,0.093688965,-3.796875,8.1875,1.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701818 ,0.28515625,-0.7661743,0.043884277,-0.5625,7.234375,6.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701863 ,0.31640625,-0.798645,0.029968262,0.40625,6.078125,6.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701893 ,0.2541504,-0.86602783,0.058532715,1.734375,3.0625,5.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701938 ,0.27172852,-0.92193604,0.050476074,2.40625,1.390625,5.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076701982 ,0.2692871,-0.9902954,0.09442139,3.90625,2,4.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702015 ,0.28076172,-0.9812622,0.09710693,6.5625,0.453125,4.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702057 ,0.29541016,-0.9456177,0.03387451,6.359375,-0.953125,5.15625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702102 ,0.25195312,-0.9331665,0.097839355,4.71875,-0.6875,5.625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702134 ,0.2565918,-0.9011841,0.094177246,7.6875,-4.0625,3.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702179 ,0.26513672,-0.89727783,0.0848999,8.4375,-3.609375,2.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702207 ,0.27392578,-0.8821411,0.07684326,9.21875,-5.21875,1.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702252 ,0.27685547,-0.9038696,0.09222412,7.59375,-6.25,-0.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702298 ,0.24316406,-0.8760376,0.08880615,8.890625,-7.828125,-2.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702330 ,0.16918945,-0.80718994,0.13421631,9.609375,-6.109375,-3.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702372 ,0.29492188,-0.7420044,-0.03668213,11.0625,-1.84375,-3.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702418 ,0.2019043,-0.8413696,0.14129639,5.5,-0.609375,-5.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702448 ,0.17822266,-0.74713135,0.09564209,7.25,-5.578125,-10.265625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702493 ,0.26489258,-0.7485962,0.04925537,10.78125,-2.71875,-9.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702538 ,0.1652832,-0.678772,0.09710693,7.25,-7.28125,-9.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702568 ,0.16113281,-0.6235962,0.051940918,10.703125,-9.171875,-9.78125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702613 ,0.30151367,-0.7251587,-0.027404785,13.296875,-7.21875,-11.046875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702658 ,0.5280762,-1.1484985,-0.19610596,2.375,-21.5,-19.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702688 ,0.19873047,-1.4763794,-0.097473145,5,-29.046875,-15.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702733 ,0.16918945,-1.2949829,-0.089904785,3.84375,-33.046875,-8.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702763 ,0.2277832,-1.831604,-0.15460205,-15.40625,-36.8125,-16.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702808 ,-0.0949707,-1.1416626,0.001403809,2.625,-30.125,-8.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702854 ,0.05834961,-1.1228638,0.06341553,-9.46875,-33.703125,-9.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702883 ,0.021240234,-0.8101196,0.007263184,-7.421875,-27.40625,-3.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702929 ,0.002197266,-0.8154907,-0.018859863,0.515625,-21.265625,-3.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076702972 ,0.07470703,-0.8591919,-0.03765869,4.609375,-15.71875,-3.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
