timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368090331,-0.59472656,0.18554688,0.5966797,67.90625,-230.65625,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090392,-0.83984375,-0.052734375,0.8935547,18.15625,-75.0,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090407,-1.7128906,1.1210938,0.91503906,-84.875,65.9375,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090451,-1.109375,0.6816406,0.5332031,27.375,165.84375,-53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090497,0.18164062,-0.37402344,0.32128906,38.40625,148.9375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090572,-0.47753906,-0.40234375,0.1171875,-68.75,177.125,-31.1875,-4.8125,53.4375,49.5625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090574,0.19921875,-0.022460938,0.5810547,-57.46875,105.0625,-28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090616,-0.29296875,0.22558594,0.091796875,-13.8125,-63.78125,-41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090692,-2.0048828,-0.15039062,0.8173828,-37.9375,69.40625,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090694,-1.0507812,-0.61621094,-0.45996094,-230.75,-89.03125,-38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090751,0.12988281,-0.45898438,0.7158203,78.6875,-100.34375,102.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090767,-1.4072266,-0.4736328,0.4921875,9.96875,-103.21875,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090812,-0.88378906,0.25976562,0.38671875,36.53125,-193.28125,28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090872,-0.43066406,0.12988281,0.5957031,91.21875,-154.78125,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090887,-1.1699219,-0.17773438,0.81347656,32.0,-47.59375,49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090932,-1.3457031,1.0478516,0.7529297,-42.28125,112.5625,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368090992,-0.828125,0.4482422,0.5595703,40.75,146.6875,-49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091006,-0.059570312,-0.26464844,0.50878906,39.34375,192.8125,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091067,-0.31152344,-0.103515625,0.16992188,-82.1875,129.21875,-23.4375,-15.875,55.25,34.875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091096,0.265625,-0.18164062,0.3232422,-29.5625,73.75,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091126,-0.6855469,0.16503906,0.33984375,-1.5,-96.96875,-58.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091187,-2.0048828,-0.25683594,1.9833984,107.625,1.71875,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091217,0.061523438,0.39746094,0.038085938,49.90625,-97.96875,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091247,-0.56347656,-0.3876953,0.56347656,86.46875,-52.46875,66.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091322,-1.5087891,0.0068359375,0.4482422,-66.0625,-81.59375,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091337,-0.6347656,0.23046875,0.35546875,81.09375,-169.78125,47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091367,-1.1367188,-0.15527344,0.68066406,94.8125,-155.28125,48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091442,-1.0732422,0.4169922,1.1933594,-17.375,15.75,55.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091457,-1.6816406,1.0029297,0.65527344,-13.28125,123.34375,-45.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091486,-0.2734375,0.119140625,0.38183594,43.65625,132.6875,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091532,-0.08691406,-0.3798828,0.03515625,-74.0,222.78125,-43.3125,-14.875,41.0,26.625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091577,-0.10644531,-0.059570312,0.24707031,-43.0625,148.1875,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091607,0.09277344,-0.16308594,0.46484375,-20.65625,44.375,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091651,-0.30859375,-0.08105469,-0.31640625,-74.4375,-26.0,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091697,-1.6816406,0.12792969,0.16601562,21.8125,53.03125,-20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091727,-2.0048828,-1.6542969,0.6933594,-199.75,71.28125,41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091772,0.19042969,-0.60546875,0.59472656,101.78125,-36.375,73.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091817,-1.0390625,-1.0644531,0.17480469,46.125,55.96875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091847,-1.34375,0.030273438,-0.0068359375,97.375,-18.90625,-32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091892,-1.9912109,0.9472656,0.2841797,70.46875,-135.75,34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091937,-2.0048828,-0.25,0.32226562,-90.375,-154.03125,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368091967,-1.6962891,0.20605469,0.5800781,70.34375,-117.84375,-47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092012,-1.0634766,-0.171875,0.24902344,189.3125,-67.375,-74.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092057,-0.7949219,0.17089844,0.2529297,99.5625,-28.8125,-82.375,-13.8125,25.25,25.3125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092086,-0.43554688,0.21972656,0.35351562,108.1875,35.90625,-68.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092133,-0.29492188,-0.053710938,0.5175781,100.96875,99.96875,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092192,-0.7402344,-0.11425781,0.53027344,129.59375,79.96875,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092207,-0.77246094,0.021484375,0.39160156,110.8125,-30.21875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092251,-0.7626953,0.12402344,0.6435547,70.34375,-66.21875,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092312,-2.0048828,0.56152344,0.07421875,45.875,-144.21875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092327,-0.54589844,-0.9404297,-0.11816406,89.5,-23.25,-37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092372,-1.2119141,-0.10449219,-0.043945312,108.4375,92.0,-82.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092432,-1.4003906,0.24023438,0.3330078,55.9375,126.46875,-89.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092446,-0.8642578,0.34570312,0.12011719,39.46875,132.09375,-36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092492,-0.8222656,-0.1953125,0.24804688,33.71875,99.25,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092567,-0.6142578,-0.3388672,0.10839844,66.0,62.875,10.375,-17.6875,18.1875,20.1875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092569,-0.84277344,-0.13867188,0.18261719,72.78125,61.90625,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092627,-1.0097656,0.11816406,0.29785156,59.71875,54.5,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092687,-1.0332031,0.15136719,0.25,50.03125,5.6875,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092688,-0.9091797,0.044921875,0.09472656,93.78125,-92.03125,32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092747,-1.1796875,-0.37695312,-0.09082031,165.25,-174.0625,57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092777,-2.0048828,-0.18945312,0.3486328,76.125,-239.625,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092807,-1.625,0.087890625,0.43554688,90.125,-144.28125,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092867,-0.9238281,-0.055664062,0.44140625,154.25,-143.3125,-63.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092898,-0.81933594,-0.24902344,0.029296875,150.25,-81.21875,-118.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092927,-0.47558594,-0.0009765625,-0.11816406,243.875,-119.75,-99.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368092971,-0.6357422,0.23632812,0.22949219,213.21875,-43.9375,-100.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093017,-0.7919922,0.34570312,0.3466797,120.625,42.5,-122.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093062,-0.78515625,0.37890625,0.40722656,93.53125,41.75,-91.71875,-6.0,26.875,52.125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093091,-0.89746094,0.34375,0.5996094,-17.78125,55.96875,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093137,-0.95410156,-0.044921875,0.8310547,10.90625,25.03125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093166,-0.5175781,-0.3408203,0.85546875,43.0625,-25.5,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093212,-2.0048828,-0.103515625,-0.12890625,-0.03125,-30.5625,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093256,-0.60058594,-0.1796875,-0.20019531,162.5,31.5625,-82.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093287,-0.6923828,-0.064453125,0.078125,217.125,65.375,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093332,-1.7480469,0.33789062,-0.14746094,39.53125,108.21875,-44.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093377,-0.7919922,0.33007812,0.17089844,-33.96875,107.1875,-62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093406,-0.8925781,-0.055664062,0.0048828125,-5.90625,63.90625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093451,-0.7988281,-0.32128906,0.18261719,29.5625,51.75,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093497,-0.98339844,-0.19042969,0.18066406,38.46875,59.875,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093556,-1.0595703,-0.06738281,0.23339844,41.96875,56.03125,-14.6875,-18.125,46.5625,32.625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093572,-1.0595703,-0.001953125,-0.03125,14.0625,6.15625,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093617,-1.2802734,-0.18847656,-0.2783203,88.28125,-82.4375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093646,-1.1162109,0.20898438,0.026367188,94.375,-134.5625,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093692,-0.92871094,0.28125,0.10644531,53.96875,-173.46875,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093752,-1.3574219,0.25878906,0.2734375,-2.65625,-189.6875,58.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093767,-1.1230469,-0.1171875,0.16992188,37.875,-142.8125,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093812,-0.8330078,-0.01171875,0.37109375,62.65625,-73.40625,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093856,-0.6513672,0.13574219,0.3623047,38.90625,-25.6875,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093887,-0.7236328,0.14160156,0.3798828,40.625,11.1875,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093932,-0.6933594,0.13769531,0.4013672,1.0,70.5625,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368093992,-0.7792969,0.203125,0.32714844,-11.5,90.34375,-28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094007,-0.890625,0.17089844,0.06933594,-30.0,87.96875,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094067,-0.43847656,0.10253906,0.15234375,-34.09375,73.75,-4.75,-15.875,48.8125,23.625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094097,-0.005859375,-0.24414062,0.34765625,78.40625,69.53125,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094127,0.4404297,-0.51171875,0.21484375,53.25,15.9375,-41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094202,-0.6699219,0.34472656,0.13574219,-65.03125,-47.40625,-71.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094217,-2.0048828,-0.45703125,0.52246094,44.875,17.46875,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094262,-1.0488281,0.13867188,0.30566406,-172.875,-114.4375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094291,-0.4765625,-0.43554688,0.5419922,45.75,-74.53125,108.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094337,-1.1816406,-0.328125,0.20800781,1.375,-27.15625,-23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094367,-1.0136719,-0.11425781,0.20605469,110.375,-173.09375,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094441,-0.6875,0.15625,0.2548828,126.0625,-252.0625,60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094457,-1.09375,0.4111328,0.84472656,-67.21875,-64.03125,44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094502,-1.2041016,0.5410156,0.7949219,2.59375,4.15625,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094532,-1.0751953,0.60546875,0.48046875,-37.8125,82.40625,-39.0,-12.125,43.25,31.5625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094577,-0.28125,-0.13476562,0.32128906,-15.84375,135.4375,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094606,-0.40234375,-0.39648438,0.3623047,-22.75,199.65625,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094652,0.06738281,0.024414062,0.52441406,-12.0,124.53125,-34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094697,0.27929688,-0.115234375,0.15234375,-6.625,13.0625,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094742,-0.7910156,0.19042969,-0.19628906,-34.34375,-31.4375,-78.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094772,-2.0048828,-0.21582031,1.9833984,98.0625,29.5625,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094816,0.17675781,0.3984375,-0.15039062,29.4375,-117.53125,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094862,-0.67578125,-0.46191406,0.4736328,51.84375,4.59375,44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094892,-1.7470703,0.08984375,0.43945312,-30.0625,-25.6875,-32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094952,-0.7109375,0.0625,0.37109375,75.65625,-132.0625,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368094982,-0.8847656,0.09765625,0.39746094,89.9375,-229.53125,65.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095012,-0.9394531,-0.22949219,0.6777344,51.46875,-83.96875,46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095057,-1.7734375,0.9267578,0.9785156,-48.6875,10.375,-5.59375,-10.375,36.1875,34.75,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095117,-0.9580078,0.7548828,0.5644531,1.625,110.78125,-60.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095132,-0.24707031,-0.22265625,0.09375,14.0625,116.28125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095192,-0.13085938,-0.26171875,0.16210938,-80.84375,192.03125,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095222,0.16308594,-0.13574219,0.53515625,-50.5,113.90625,-29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095251,0.25878906,-0.28710938,0.32910156,61.3125,22.65625,-34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095312,-1.1845703,0.18066406,-0.20605469,-60.21875,35.78125,-83.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095342,-2.0048828,-0.20996094,1.6748047,74.96875,65.8125,-49.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095372,-0.21191406,0.6152344,-0.21191406,-27.25,-100.21875,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095432,-0.54589844,-0.6660156,0.24511719,30.65625,-48.15625,95.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095461,-1.4521484,-0.021484375,0.51953125,-14.3125,-131.15625,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095491,-0.70996094,0.3076172,0.44335938,115.8125,-218.375,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095553,-1.0654297,0.19335938,0.8613281,44.9375,-107.84375,61.78125,-8.25,34.375,38.1875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095581,-1.3417969,0.20703125,0.62109375,15.84375,-45.21875,45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095611,-1.25,0.8671875,0.79003906,-26.78125,105.90625,-34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368095657,-0.5830078,0.2763672,0.4169922,-25.25,148.75,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
