timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377389383,-0.07885742,-0.46417236,0.06512451,10.640625,-2.015625,0.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389420,-0.03881836,-0.6135864,0.23651123,-1.28125,4.484375,-7.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389458,-0.12792969,-1.045227,0.21160889,-20.765625,0.578125,-22.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389552,-0.23022461,-1.4309692,0.15106201,-6.171875,-3.875,-29.21875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389556,0.123535156,-1.7605591,0.39715576,1.640625,-8.21875,9.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389592,-0.47583008,-1.272522,0.14129639,-31.28125,-6.28125,-7.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389625,-0.39941406,-0.99542236,-0.121398926,3.875,25.890625,-9.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389665,0.34057617,-0.9163208,-0.26104736,11.09375,17.359375,22.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389700,0.0026855469,-1.0906372,-0.105773926,10.515625,15.15625,0.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389737,-0.28588867,-1.1997681,0.054626465,-7.5,-0.15625,-7.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389775,0.040527344,-0.90802,0.1515503,7.15625,9.78125,6.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389817,0.013671875,-0.5940552,0.007019043,0.375,7.875,13.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389870,-0.14672852,-0.3604126,-0.034729004,-2.6875,2.171875,11.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389908,-0.2199707,-0.4187622,0.0048217773,-1.796875,8.578125,-1.15625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389948,-0.19360352,-0.87701416,0.039489746,4.25,10.21875,-7.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377389982,-0.17602539,-1.1499634,0.17254639,-1.65625,1.28125,-2.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390023,-0.27734375,-1.1599731,0.15423584,-0.21875,0.140625,6.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390057,-0.1953125,-1.4060669,0.21820068,-4.640625,0.640625,0.59375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390097,-0.37109375,-1.4216919,0.20428467,-26.359375,-13.109375,-9.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390132,-0.109375,-1.0020142,-0.13555908,-15.953125,-12.375,-4.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390169,0.62719727,-0.8911743,-0.22857666,-0.78125,-8.328125,6.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390207,0.72094727,-1.234436,0.20599365,-2.953125,-30.515625,9.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390265,-0.8400879,-1.6211548,0.20501709,-4.5,-56.34375,-11.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390300,-0.24243164,-0.784729,-0.014465332,19.140625,-0.640625,23.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390339,0.106933594,-0.6380005,0.19866943,20.046875,-7.34375,8.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390376,-0.111816406,-0.58013916,0.19793701,6.703125,-9.75,-0.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390415,-0.11450195,-0.47198486,0.08343506,0.921875,-9.3125,10.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390452,0.0078125,-0.3340454,0.17303467,0.578125,-8.46875,1.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390489,-0.14453125,-0.6724243,0.25579834,5.453125,2.578125,-15.4375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390525,-0.33935547,-1.4185181,0.2140503,0.359375,3.75,-31.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390564,0.055664062,-1.8999634,0.39959717,8.671875,-1.09375,11.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390619,-0.23095703,-1.2380981,0.16131592,-16.90625,-19.453125,9.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390658,-0.55566406,-1.0122681,-0.109191895,-24.59375,10.59375,-24.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390694,0.3149414,-1.4224243,-0.29278564,13.921875,55.0625,17.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390732,0.4675293,-1.1167603,-0.28131104,9.1875,20.453125,13.515625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390769,-0.28686523,-1.12677,0.055114746,-21.671875,13.828125,-5.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390806,-0.04321289,-1.1543579,0.17132568,7.421875,13.9375,-2.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390844,0.1027832,-0.6567993,0.070251465,-9.03125,21.6875,9.09375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390883,-0.092285156,-0.32867432,0.019714355,16.1875,19.84375,13.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390920,-0.15258789,-0.19146729,-0.008117676,-0.953125,1.8125,5.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377390976,-0.0546875,-0.5430298,0.08343506,-6.421875,5.28125,-12.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391019,-0.09082031,-1.1812134,0.121032715,10.75,8.234375,-13.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391050,-0.28686523,-1.3479614,0.23065186,-4.21875,-6.5625,6.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391087,-0.39648438,-1.27594,0.2538452,-8.65625,3.9375,7.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391125,-0.23144531,-1.2654419,0.38861084,-11.65625,6.515625,-10.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391166,-0.10058594,-1.1917114,0.009216309,-26.890625,-0.078125,-17.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391200,0.26879883,-1.0684204,-0.06060791,-5.015625,-5.859375,-2.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391238,0.9597168,-1.234436,-0.027160645,12.96875,-9.25,3.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391370,-0.29345703,-1.5794067,0.23040771,-7.765625,-52.125,-3.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391376,-0.42138672,-0.92755127,0.08050537,15.4375,-22.34375,11.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391378,0.055664062,-0.6851196,0.06390381,21.59375,4.5625,14.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391406,0.13745117,-0.5635376,0.15203857,17.375,-9.4375,1.296875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391444,-0.026611328,-0.4907837,0.101501465,4.859375,-11.625,3.546875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391481,-0.06640625,-0.4199829,0.15203857,16.765625,-2.046875,4.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391519,-0.18383789,-0.60235596,0.20892334,21.390625,-0.5,-9.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391556,-0.34643555,-1.1238403,0.15618896,6.015625,6.4375,-26.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391594,-0.0043945312,-1.5776978,0.19647217,7.453125,1.75,-13.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391633,0.17163086,-1.460022,0.28704834,-0.953125,-17.1875,11.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391689,-0.7866211,-1.2141724,-0.03741455,-16.734375,-15.3125,-13.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391725,-0.19433594,-1.2573853,-0.23199463,13.703125,38.765625,-7.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391766,0.7788086,-1.1812134,-0.37335205,2.140625,1.34375,12.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391800,0.08618164,-1.024231,-0.2468872,-5.765625,-13.171875,5.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391839,-0.25146484,-1.2227173,0.21551514,-12.25,-7.109375,-3.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391876,-0.020263672,-0.8526001,0.14764404,5.484375,1.59375,11.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391914,-0.18969727,-0.5100708,-0.06036377,8.140625,10.15625,21.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391951,-0.25073242,-0.2654419,-0.051574707,-0.078125,7.265625,12.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377391988,-0.15942383,-0.45220947,-0.005432129,-0.5,6.75,-5.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392026,-0.059570312,-0.8921509,0.07489014,-4.84375,9.953125,-12.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392100,-0.16552734,-1.236145,0.101989746,-4.484375,0.34375,-1.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392118,-0.30517578,-1.1963501,0.14642334,2.6875,0.28125,6.21875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392156,-0.21289062,-1.3931274,0.18670654,-11.28125,9.09375,-2.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392199,-0.26098633,-1.5003052,0.10076904,-24.5625,0.328125,-14.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392235,0.017822266,-1.0977173,-0.09039307,-22.234375,9.75,-4.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392271,0.7470703,-0.9116821,-0.20611572,4.921875,-2.40625,4.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392306,0.24072266,-1.2849731,-0.03668213,-4.109375,-31.1875,-1.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392344,-0.6945801,-1.2026978,0.19769287,-0.921875,-12.203125,4.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392383,0.04321289,-0.6692505,-0.01739502,13.0,21.65625,13.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392437,0.122558594,-0.57281494,0.1083374,15.578125,7.3125,-0.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392475,-0.1694336,-0.489563,0.06585693,8.625,6.09375,-3.109375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392513,-0.035888672,-0.48272705,0.11419678,7.625,10.65625,-1.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392550,-0.0056152344,-0.68463135,0.26654053,5.71875,8.921875,-1.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392589,-0.21923828,-1.031311,0.15667725,-8.1875,2.703125,-8.796875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392626,-0.12133789,-1.2693481,0.10443115,2.296875,1.40625,-14.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392663,0.18725586,-1.5654907,0.33392334,4.140625,-9.296875,-3.546875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392701,-0.45507812,-1.586731,0.28411865,-28.375,-5.421875,-4.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392738,-0.39331055,-1.0081177,-0.07501221,-8.453125,18.484375,-13.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392796,0.39331055,-1.0195923,-0.32110596,13.375,21.328125,8.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392834,0.24194336,-1.0835571,-0.18658447,1.546875,6.859375,3.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392870,-0.110839844,-1.2053833,-0.005432129,-10.15625,-26.25,1.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392914,-0.004638672,-0.93951416,0.14520264,11.0625,-4.390625,5.640625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392945,-0.14819336,-0.7319946,0.07952881,20.65625,1.34375,15.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377392983,-0.25439453,-0.40875244,-0.006652832,11.4375,3.046875,14.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393020,-0.19580078,-0.39141846,0.0040893555,4.1875,9.5625,2.703125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393057,-0.12817383,-0.772522,0.022399902,-1.5625,7.171875,-5.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393095,-0.11035156,-1.1511841,0.12689209,-5.265625,0.171875,0.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393190,-0.20947266,-1.1677856,0.10247803,-6.15625,-4.65625,7.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393196,-0.28125,-1.2268677,0.11444092,-3.5625,6.234375,6.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393226,-0.23950195,-1.3613892,0.20819092,-11.28125,6.671875,-5.09375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393264,-0.123535156,-1.203186,-0.097961426,-10.171875,5.03125,-10.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393300,0.44384766,-1.0610962,-0.17071533,1.984375,5.75,5.4375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393338,0.89086914,-1.0542603,-0.1716919,6.6875,-26.21875,-3.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393375,-0.28076172,-1.5671997,0.15325928,-14.078125,-35.546875,-3.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393414,-0.36889648,-0.87628174,-0.03375244,11.0625,-12.03125,10.25,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393451,0.08154297,-0.63726807,0.03314209,12.671875,3.0625,12.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393508,-0.035888672,-0.5244751,0.09442139,13.3125,-2.328125,-1.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393544,-0.07055664,-0.4968872,0.11468506,9.796875,1.578125,-3.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393582,0.07080078,-0.5803833,0.14154053,7.15625,0.578125,2.15625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393620,-0.07055664,-0.76812744,0.1774292,-3.078125,1.78125,-1.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393657,-0.25878906,-1.1414185,0.10418701,3.28125,9.3125,-14.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393696,0.00024414062,-1.4880981,0.17108154,10.859375,4.640625,-15.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393733,0.18310547,-1.5481567,0.307312,-3.484375,-9.390625,4.546875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393770,-0.5107422,-1.1782837,-0.035949707,-17.125,-3.9375,-11.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393808,-0.06567383,-1.010315,-0.23345947,12.03125,36.640625,-4.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393845,0.37402344,-1.0164185,-0.38336182,4.265625,21.09375,9.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393900,0.053710938,-1.0635376,-0.17779541,-14.375,-4.59375,3.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393938,-0.12939453,-1.2271118,0.109313965,-8.515625,-5.875,-3.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377393975,0.019042969,-0.94122314,0.113464355,3.078125,6.515625,6.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394013,-0.14624023,-0.54766846,-0.010314941,3.421875,6.375,17.3125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394051,-0.19506836,-0.24835205,-0.081848145,2.71875,-0.84375,14.265625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394089,0.016113281,-0.36676025,-0.04083252,3.015625,9.78125,-2.265625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394127,0.019042969,-0.8965454,0.08929443,4.6875,1.234375,-5.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394164,-0.22460938,-1.3213501,0.18206787,3.640625,-10.515625,-3.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394199,-0.25390625,-1.0733032,0.090270996,1.15625,-4.890625,11.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394257,-0.1352539,-1.362854,0.19573975,-1.6875,2.9375,-3.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394295,-0.19995117,-1.5596313,0.17449951,-20.625,-11.625,-12.9375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394332,-0.18115234,-1.1223755,-0.16314697,-22.5,-6.71875,-2.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394369,0.70751953,-0.96661377,-0.36383057,9.203125,-12.71875,-0.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394407,0.7285156,-1.177063,0.05316162,2.703125,-31.625,-4.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394445,-0.5036621,-1.3313599,0.04949951,6.328125,-39.5625,-1.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394484,-0.24804688,-0.7112427,0.038024902,20.171875,7.203125,14.421875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394519,0.06616211,-0.6099243,0.011657715,18.234375,0.53125,2.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394559,-0.109375,-0.53912354,0.0048217773,7.640625,-3.03125,-4.46875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394614,-0.03857422,-0.4697876,0.00579834,8.265625,2.796875,-1.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394650,0.091552734,-0.644104,0.18914795,10.375,1.015625,-2.109375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394688,-0.08911133,-1.000061,0.15814209,5.75,3.125,-7.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394727,-0.26904297,-1.2097778,0.00018310547,-1.640625,-0.421875,-10.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394764,0.08520508,-1.4636841,0.1083374,15.921875,2.265625,-4.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394802,-0.076171875,-1.5623169,0.18841553,-6.65625,-4.78125,2.421875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394839,-0.55688477,-1.1260376,-0.13336182,-13.0,10.015625,-11.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377394875,0.15039062,-1.0523071,-0.38165283,8.921875,27.5625,1.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
