timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555255176,-0.92089844,-0.12402344,-0.40429688,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255235,-0.9238281,-0.12890625,-0.4013672,0.0625,-0.21875,0.1875,-61.1875,-12.875,-172.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255265,-0.91308594,-0.12011719,-0.41503906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255295,-0.9140625,-0.12109375,-0.40820312,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255325,-0.92285156,-0.125,-0.39160156,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255355,-0.92089844,-0.111328125,-0.4111328,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255385,-0.9160156,-0.12109375,-0.4169922,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255415,-0.91015625,-0.125,-0.4033203,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255446,-0.9238281,-0.12011719,-0.40234375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255475,-0.9121094,-0.12207031,-0.40722656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255506,-0.91796875,-0.12402344,-0.40722656,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255535,-0.9121094,-0.12011719,-0.40234375,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255565,-0.91308594,-0.11816406,-0.40527344,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255596,-0.9248047,-0.12109375,-0.4189453,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255625,-0.9121094,-0.125,-0.4111328,0.1875,0.09375,0.0625,-60.625,-11.375,-172.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255655,-0.9169922,-0.11425781,-0.4111328,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255686,-0.91308594,-0.11035156,-0.40527344,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255715,-0.91503906,-0.11621094,-0.4033203,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255745,-0.91015625,-0.123046875,-0.41015625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255776,-0.9199219,-0.11328125,-0.40820312,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255806,-0.91796875,-0.115234375,-0.4111328,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255835,-0.91796875,-0.12890625,-0.4140625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255865,-0.9140625,-0.119140625,-0.41015625,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255895,-0.9277344,-0.123046875,-0.4169922,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255925,-0.9140625,-0.119140625,-0.4140625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255955,-0.9140625,-0.12207031,-0.40820312,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555255985,-0.9199219,-0.12402344,-0.4267578,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256015,-0.91796875,-0.111328125,-0.40820312,0.0,-0.15625,-0.15625,-60.0,-11.9375,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256045,-0.91308594,-0.12109375,-0.42382812,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256077,-0.91015625,-0.11230469,-0.41210938,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256106,-0.91308594,-0.11035156,-0.41503906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256138,-0.921875,-0.111328125,-0.4033203,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256165,-0.91308594,-0.119140625,-0.42382812,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256196,-0.91503906,-0.13085938,-0.4111328,-0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256226,-0.9248047,-0.11035156,-0.4091797,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256257,-0.9169922,-0.11328125,-0.4111328,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256286,-0.91796875,-0.11328125,-0.41601562,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256315,-0.9140625,-0.11425781,-0.40820312,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256375,-0.9140625,-0.11230469,-0.40722656,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256405,-0.92089844,-0.11816406,-0.41503906,0.125,-0.09375,-0.09375,-61.0625,-11.5,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256435,-0.91308594,-0.11425781,-0.40722656,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256465,-0.9121094,-0.123046875,-0.41210938,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256495,-0.921875,-0.115234375,-0.40527344,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256525,-0.9189453,-0.11816406,-0.4111328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256555,-0.91308594,-0.11621094,-0.41503906,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256585,-0.921875,-0.12988281,-0.42773438,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256615,-0.9199219,-0.123046875,-0.4013672,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256645,-0.9140625,-0.12011719,-0.40820312,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256675,-0.90722656,-0.12011719,-0.4111328,-0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256707,-0.9189453,-0.119140625,-0.40234375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256796,-0.90722656,-0.123046875,-0.40527344,0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256825,-0.9199219,-0.10839844,-0.40429688,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256855,-0.9140625,-0.115234375,-0.4169922,-0.03125,-0.0625,-0.15625,-61.0625,-13.0,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256885,-0.9199219,-0.115234375,-0.39941406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256916,-0.92285156,-0.1328125,-0.40820312,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256945,-0.9121094,-0.12207031,-0.4013672,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555256975,-0.9199219,-0.12207031,-0.40234375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257005,-0.91503906,-0.11425781,-0.40429688,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257035,-0.91308594,-0.11425781,-0.4140625,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257096,-0.9169922,-0.115234375,-0.41308594,-0.03125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257126,-0.91308594,-0.115234375,-0.41308594,0.09375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257157,-0.9111328,-0.1171875,-0.4111328,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257215,-0.9091797,-0.119140625,-0.40820312,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257245,-0.9189453,-0.11328125,-0.4033203,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257275,-0.90722656,-0.12695312,-0.4091797,-0.03125,-0.1875,-0.03125,-60.125,-13.1875,-174.5,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257366,-0.9189453,-0.11425781,-0.39257812,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257396,-0.91308594,-0.12597656,-0.4033203,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257433,-0.9189453,-0.123046875,-0.41503906,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257516,-0.91015625,-0.11328125,-0.4091797,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257547,-0.9140625,-0.12597656,-0.41796875,-0.78125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257577,-0.9238281,-0.12597656,-0.390625,0.21875,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257607,-0.9140625,-0.12011719,-0.39941406,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257635,-0.90527344,-0.11425781,-0.40234375,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257697,-0.9140625,-0.11230469,-0.40820312,0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257725,-0.91503906,-0.13183594,-0.4189453,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257756,-0.9199219,-0.119140625,-0.4169922,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257786,-0.9140625,-0.115234375,-0.4169922,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257817,-0.91796875,-0.12011719,-0.40820312,-0.09375,-0.4375,-0.15625,-60.625,-12.4375,-172.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257845,-0.9169922,-0.119140625,-0.41601562,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257875,-0.9189453,-0.11328125,-0.40234375,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257937,-0.9121094,-0.11425781,-0.4189453,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257966,-0.91308594,-0.109375,-0.41796875,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555257997,-0.9091797,-0.119140625,-0.40820312,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258056,-0.92089844,-0.11035156,-0.4091797,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258115,-0.91796875,-0.11425781,-0.41015625,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258146,-0.9121094,-0.119140625,-0.40234375,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258176,-0.91503906,-0.11328125,-0.4033203,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258206,-0.91015625,-0.119140625,-0.41015625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258234,-0.9140625,-0.12695312,-0.40039062,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258295,-0.92089844,-0.1171875,-0.40722656,-0.03125,0.0,-0.03125,-60.75,-14.0625,-172.6875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258326,-0.91308594,-0.12890625,-0.41503906,-0.71875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258355,-0.9248047,-0.11816406,-0.4111328,0.03125,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258415,-0.91796875,-0.11425781,-0.40429688,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258446,-0.9091797,-0.11816406,-0.40527344,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258475,-0.91796875,-0.11621094,-0.40820312,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258535,-0.92089844,-0.12988281,-0.4140625,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258566,-0.9199219,-0.11816406,-0.40722656,0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258595,-0.91503906,-0.11230469,-0.41796875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258687,-0.9111328,-0.11816406,-0.42089844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258717,-0.92089844,-0.11816406,-0.39160156,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258746,-0.91503906,-0.12402344,-0.4033203,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258775,-0.9189453,-0.11035156,-0.40625,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258808,-0.92089844,-0.12011719,-0.39941406,0.03125,0.0,0.1875,-61.0625,-12.6875,-171.9375,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258835,-0.9189453,-0.123046875,-0.40722656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258896,-0.9169922,-0.115234375,-0.42382812,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258926,-0.9160156,-0.12402344,-0.41015625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258956,-0.9189453,-0.12207031,-0.40722656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555258985,-0.91015625,-0.12207031,-0.39648438,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259045,-0.91503906,-0.12011719,-0.4013672,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259075,-0.9248047,-0.119140625,-0.41015625,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259106,-0.91796875,-0.1171875,-0.4013672,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259170,-0.9140625,-0.11621094,-0.40429688,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259198,-0.90625,-0.12695312,-0.40722656,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259226,-0.9082031,-0.12597656,-0.4033203,0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259285,-0.9111328,-0.12109375,-0.41503906,0.03125,0.09375,0.03125,-60.625,-12.125,-173.125,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259317,-0.9199219,-0.12207031,-0.4111328,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259345,-0.9160156,-0.12597656,-0.40234375,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259406,-0.9189453,-0.11328125,-0.40722656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259441,-0.9267578,-0.11621094,-0.40527344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259465,-0.92285156,-0.12695312,-0.40820312,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259526,-0.91308594,-0.12109375,-0.41601562,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259556,-0.921875,-0.12207031,-0.40625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259615,-0.9169922,-0.12109375,-0.3984375,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259645,-0.91308594,-0.12597656,-0.40234375,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259675,-0.91796875,-0.12011719,-0.4091797,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259705,-0.91503906,-0.11328125,-0.41210938,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259795,-0.9189453,-0.11621094,-0.41308594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259826,-0.91503906,-0.115234375,-0.39941406,0.03125,0.03125,-0.15625,-59.6875,-12.6875,-174.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259855,-0.9082031,-0.12792969,-0.41210938,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259885,-0.91503906,-0.119140625,-0.40820312,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259916,-0.92285156,-0.12207031,-0.40722656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555259946,-0.91308594,-0.12109375,-0.4091797,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
