timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929999628,-0.038085938,0.22167969,0.9873047,-0.375,1.5,-2.5,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999672,-0.05078125,0.21679688,0.96875,-0.65625,1.3125,-2.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999717,-0.041992188,0.22753906,0.9785156,-0.59375,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999767,-0.026367188,0.16699219,0.9716797,-0.25,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999808,-0.034179688,0.20410156,0.9736328,0.25,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999830,-0.034179688,0.2109375,0.9824219,0.3125,0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999876,-0.0390625,0.21484375,0.97753906,0.4375,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999920,-0.044921875,0.22363281,0.9902344,0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999966,-0.049804688,0.21777344,0.9863281,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999987,-0.037109375,0.22070312,0.97265625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000033,-0.041015625,0.22265625,0.9794922,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000079,-0.037109375,0.21875,0.97753906,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000122,-0.033203125,0.21679688,0.9824219,0.0625,-0.28125,0.125,-14.875,-12.4375,-71.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000167,-0.043945312,0.22070312,0.98046875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000190,-0.03125,0.20703125,0.9951172,0.1875,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000235,-0.046875,0.22265625,0.9863281,0.6875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000280,-0.043945312,0.22265625,1.0009766,0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000325,-0.038085938,0.2109375,0.99316406,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000347,-0.034179688,0.21875,0.984375,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000415,-0.040039062,0.20898438,0.9814453,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000442,-0.041015625,0.22265625,0.9892578,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000491,-0.047851562,0.22265625,0.96972656,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000528,-0.0390625,0.21289062,0.9873047,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000550,-0.033203125,0.20214844,1.0029297,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000618,-0.037109375,0.20507812,0.98046875,-0.375,0.21875,-0.1875,-14.125,-14.5,-70.5625,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000640,-0.04296875,0.2265625,0.98535156,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000686,-0.030273438,0.22167969,0.99609375,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000707,-0.03125,0.21777344,1.0009766,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000753,-0.034179688,0.22363281,0.97558594,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000799,-0.041992188,0.21679688,0.98535156,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000843,-0.04296875,0.21484375,0.9746094,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000888,-0.03515625,0.2109375,0.9941406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000910,-0.0390625,0.21582031,0.98828125,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930000955,-0.04296875,0.21679688,0.9794922,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001001,-0.041992188,0.21484375,0.9873047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001045,-0.03515625,0.21875,0.98535156,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001068,-0.038085938,0.21875,0.99121094,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001112,-0.041992188,0.22167969,0.9863281,-0.25,0.03125,-0.125,-14.125,-12.4375,-70.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001157,-0.033203125,0.22167969,0.9970703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001202,-0.038085938,0.21875,0.98339844,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001247,-0.03125,0.20507812,0.9814453,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001270,-0.045898438,0.20898438,0.9794922,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001315,-0.033203125,0.21386719,0.98535156,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001382,-0.043945312,0.21679688,0.9863281,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001428,-0.040039062,0.22167969,0.9814453,0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001431,-0.04296875,0.2265625,0.9794922,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001472,-0.0390625,0.22070312,0.97753906,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001540,-0.040039062,0.21582031,0.98828125,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001585,-0.041015625,0.22753906,0.97265625,-0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001607,-0.048828125,0.20800781,0.9941406,-0.3125,-0.15625,-0.3125,-13.5,-12.25,-70.375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001630,-0.041992188,0.21679688,0.9814453,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001675,-0.043945312,0.2265625,0.9873047,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001720,-0.045898438,0.21972656,0.9892578,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001765,-0.038085938,0.22070312,0.9902344,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001787,-0.036132812,0.22363281,0.98046875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001833,-0.036132812,0.21777344,0.9902344,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001878,-0.032226562,0.22460938,0.98046875,-0.3125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001945,-0.0390625,0.20507812,0.9873047,-0.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001967,-0.040039062,0.21875,0.98535156,-0.25,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930001992,-0.038085938,0.21972656,0.984375,-0.5625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002035,-0.036132812,0.20703125,0.99121094,-0.3125,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002080,-0.047851562,0.20703125,0.9785156,-0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002126,-0.068359375,0.18066406,0.9746094,0.78125,-2.46875,3.125,-15.0,-13.3125,-70.6875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002147,0.0,0.25585938,1.0341797,6.03125,-8.5,2.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002194,-0.038085938,0.20019531,0.97265625,-2.375,3.25,2.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002237,-0.021484375,0.20898438,0.95214844,1.03125,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002282,-0.021484375,0.22460938,0.97558594,-0.125,-2.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002327,-0.0234375,0.22167969,0.9873047,1.09375,-0.9375,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002350,-0.040039062,0.21777344,0.9746094,0.0625,0.34375,1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002395,-0.045898438,0.21972656,0.9794922,0.6875,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002440,-0.041992188,0.21484375,0.99609375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002485,-0.028320312,0.22949219,0.99316406,-0.1875,-0.40625,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002507,-0.038085938,0.22753906,0.99121094,-0.5625,-0.09375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002553,-0.030273438,0.2109375,0.9921875,0.0,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002598,-0.033203125,0.21972656,0.98339844,0.375,0.09375,0.4375,-13.1875,-13.0,-68.875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002642,-0.036132812,0.21386719,0.99902344,0.375,0.03125,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002687,-0.040039062,0.22363281,0.98046875,0.125,0.46875,1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002710,-0.03515625,0.22265625,0.97558594,0.0625,0.28125,1.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002755,-0.046875,0.22949219,0.98046875,-0.25,0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002800,-0.028320312,0.22167969,0.9892578,-0.1875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002847,-0.036132812,0.2109375,0.9941406,-0.1875,-0.40625,-1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002868,-0.036132812,0.21679688,0.9824219,-0.125,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002913,-0.026367188,0.21386719,0.9746094,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930002958,-0.028320312,0.21777344,0.98535156,0.0625,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003003,-0.038085938,0.22363281,0.9863281,0.375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003049,-0.038085938,0.21875,0.9863281,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003070,-0.033203125,0.22265625,0.9941406,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003115,-0.028320312,0.22265625,0.9902344,-0.0625,-0.03125,-0.125,-13.375,-13.75,-70.5625,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003160,-0.0390625,0.22265625,0.984375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003205,-0.03125,0.21972656,0.98535156,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003227,-0.034179688,0.21679688,0.9746094,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003273,-0.032226562,0.22753906,1.0019531,0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003318,-0.029296875,0.21386719,0.98828125,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003362,-0.034179688,0.22265625,0.9794922,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003408,-0.041992188,0.21582031,0.9824219,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003433,-0.03515625,0.20898438,0.99609375,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003475,-0.032226562,0.21972656,0.9863281,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003520,-0.033203125,0.21777344,0.9765625,0.5625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003565,-0.025390625,0.22167969,0.9765625,0.375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003588,-0.029296875,0.21191406,0.98339844,0.125,-0.03125,0.1875,-13.5,-12.25,-70.6875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003632,-0.018554688,0.22265625,0.98828125,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003677,-0.036132812,0.2265625,0.9814453,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003724,-0.034179688,0.22851562,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003768,-0.030273438,0.22070312,0.9921875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003790,-0.033203125,0.20800781,0.99316406,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003835,-0.033203125,0.22460938,0.98828125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003880,-0.033203125,0.22070312,0.9814453,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003925,-0.032226562,0.22265625,0.9785156,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003947,-0.03515625,0.2265625,0.9707031,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930003992,-0.033203125,0.21484375,0.9814453,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004038,-0.028320312,0.21777344,0.9824219,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004082,-0.038085938,0.22265625,0.9873047,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004128,-0.028320312,0.2265625,0.9765625,0.0,-0.21875,0.125,-14.125,-12.125,-70.5625,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004150,-0.030273438,0.21386719,0.9873047,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004195,-0.026367188,0.21289062,0.97558594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004240,-0.03125,0.22070312,0.9824219,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004285,-0.034179688,0.21777344,0.9814453,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004308,-0.033203125,0.21679688,0.9892578,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004353,-0.030273438,0.21386719,0.99121094,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004398,-0.036132812,0.21972656,0.9794922,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004465,-0.036132812,0.22070312,0.9892578,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004487,-0.03125,0.21386719,0.9863281,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004510,-0.034179688,0.22558594,0.9873047,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004555,-0.036132812,0.22460938,0.97265625,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004600,-0.033203125,0.22167969,0.9873047,0.0,-0.09375,0.0,-13.5,-14.375,-71.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004645,-0.041992188,0.21777344,0.9951172,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004667,-0.036132812,0.21875,0.9765625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004713,-0.030273438,0.22265625,0.99609375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004758,-0.033203125,0.21386719,0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004802,-0.030273438,0.21484375,0.984375,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004848,-0.034179688,0.22265625,0.9824219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004870,-0.025390625,0.22265625,0.9765625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004915,-0.034179688,0.22558594,0.9736328,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930004960,-0.032226562,0.21875,0.99609375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005005,-0.030273438,0.22265625,0.97558594,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005028,-0.03125,0.20898438,0.9873047,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005072,-0.034179688,0.21484375,0.9941406,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005118,-0.041992188,0.2265625,0.984375,0.0,-0.03125,-0.0625,-15.75,-12.25,-70.6875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005163,-0.034179688,0.21679688,0.9873047,0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005231,-0.034179688,0.22070312,0.9863281,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663930005234,-0.036132812,0.22167969,0.9658203,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
