timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986812207,-0.7919922,0.12695312,0.038085938,37.65625,-77.21875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812265,-0.8251953,0.09277344,0.068359375,43.5625,-82.96875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812294,-0.98046875,0.080078125,0.234375,45.09375,-80.9375,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812325,-0.5566406,0.22753906,0.12207031,25.875,-93.9375,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812385,-0.7998047,-0.051757812,0.2705078,4.1875,-61.59375,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812417,-0.8496094,0.0625,0.37890625,8.78125,-63.125,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812447,-0.7265625,-0.00390625,0.375,-12.96875,-39.5,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812506,-0.7050781,-0.12402344,0.4404297,-1.125,-6.84375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812534,-0.6953125,-0.18261719,0.5,16.34375,28.3125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812565,-0.8613281,-0.18554688,0.54785156,20.96875,55.71875,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812627,-1.2177734,-0.0029296875,0.67285156,-0.375,25.25,-8.5625,-52.0625,-23.1875,-28.25,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812654,-1.328125,0.07421875,0.37597656,-6.375,47.46875,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812684,-0.9296875,-0.052734375,0.40039062,-10.5625,65.21875,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812745,-0.9941406,0.16308594,0.26757812,5.59375,56.125,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812774,-1.3154297,-0.10546875,0.18457031,1.875,54.0625,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812805,-0.8066406,0.109375,0.0390625,-2.40625,54.375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812865,-0.81640625,0.045898438,0.00390625,-35.0625,57.78125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812895,-0.88183594,-0.018554688,0.03125,-44.09375,38.1875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812925,-0.8066406,-0.047851562,0.01171875,-39.5625,28.65625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812985,-0.8691406,-0.041992188,0.0087890625,-30.21875,30.875,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813016,-0.8466797,0.01171875,0.017578125,-27.40625,24.75,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813045,-0.92871094,-0.030273438,0.0546875,-30.78125,20.84375,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813104,-0.9111328,-0.07128906,0.051757812,-25.71875,22.25,-1.71875,-68.125,-26.375,-45.0625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813137,-0.9638672,-0.053710938,0.043945312,-16.125,22.6875,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813165,-0.9980469,-0.0009765625,-0.0126953125,-4.71875,24.34375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813256,-1.0419922,-0.016601562,0.041015625,-7.78125,21.21875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813262,-1.1347656,-0.028320312,0.13867188,-20.9375,16.90625,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813285,-1.2431641,-0.17578125,0.048828125,-25.53125,13.59375,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813344,-1.3876953,-0.08105469,-0.0029296875,5.59375,18.53125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813378,-1.2724609,0.234375,-0.10449219,15.1875,7.90625,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813406,-1.1181641,0.15625,-0.10253906,-6.71875,-8.9375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813467,-1.0263672,0.026367188,-0.08105469,-10.03125,-30.53125,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813497,-1.0058594,0.0078125,-0.051757812,13.21875,-39.5,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813525,-0.9550781,0.06738281,-0.018554688,40.34375,-56.21875,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813585,-0.8964844,0.064453125,0.08203125,46.375,-64.65625,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813615,-0.81933594,0.0390625,0.061523438,49.375,-85.9375,-39.8125,-68.375,-22.4375,-42.6875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813644,-0.62597656,0.15625,0.06542969,50.40625,-72.46875,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813706,-0.9296875,0.009765625,0.2109375,24.8125,-83.5625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813736,-0.7089844,-0.049804688,0.21972656,6.625,-90.59375,-64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813767,-0.7607422,0.052734375,0.2998047,21.96875,-57.09375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813824,-0.77246094,-0.0546875,0.3955078,3.15625,-30.28125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813855,-0.93359375,-0.076171875,0.6191406,10.3125,-49.9375,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813886,-0.5654297,-0.13769531,0.3330078,-13.0625,-40.0625,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813945,-0.5175781,-0.20605469,0.34375,15.65625,24.09375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986813975,-0.7607422,-0.03125,0.44628906,28.0,71.28125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814005,-1.3505859,-0.08886719,0.36035156,-15.59375,-10.40625,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814066,-1.1738281,-0.107421875,0.5800781,-32.65625,81.46875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814098,-1.0488281,0.068359375,0.22753906,4.0625,32.75,24.53125,-55.0625,-24.875,-28.6875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814125,-1.0058594,0.14355469,0.22363281,-17.15625,56.8125,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814185,-0.9628906,-0.04296875,0.18164062,-16.125,46.625,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814215,-0.9160156,0.028320312,0.12011719,-24.75,46.375,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814244,-0.8203125,0.091796875,0.09472656,-38.46875,45.09375,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814306,-0.81347656,0.03125,0.0625,-51.71875,43.375,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814335,-0.8486328,-0.016601562,0.060546875,-48.28125,36.25,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814365,-0.83203125,0.0126953125,0.04296875,-33.59375,33.1875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814425,-0.89941406,0.013671875,0.041015625,-18.75,30.5625,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814459,-0.92089844,0.021484375,0.056640625,-24.5,23.4375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814485,-0.89746094,-0.040039062,0.078125,-26.1875,18.59375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814545,-0.8984375,-0.091796875,0.06347656,-12.90625,25.0625,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814575,-0.98828125,-0.043945312,0.119140625,1.03125,26.59375,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814635,-1.0673828,0.036132812,0.055664062,-8.4375,20.3125,8.90625,-66.4375,-25.9375,-46.5625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814669,-1.0771484,-0.08691406,0.103515625,-33.21875,11.09375,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814695,-1.2929688,-0.19824219,-0.034179688,-28.6875,17.25,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814724,-1.4375,0.099609375,0.1015625,12.0625,30.5625,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814784,-1.2646484,0.29492188,-0.043945312,-16.5,4.25,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814817,-1.0976562,0.12207031,-0.0068359375,1.375,-14.40625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814844,-0.9814453,0.02734375,-0.0048828125,20.375,-38.09375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814904,-0.95410156,0.10546875,0.020507812,45.75,-45.84375,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814936,-0.96777344,0.2421875,0.080078125,44.34375,-61.53125,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986814964,-0.8955078,0.140625,0.040039062,24.75,-77.34375,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815023,-0.86328125,-0.009765625,0.11328125,20.0,-75.28125,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815055,-0.80078125,0.08886719,0.13085938,27.8125,-77.96875,-43.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815118,-0.71875,0.0009765625,0.21582031,23.53125,-78.1875,-30.46875,-58.625,-24.875,-31.5625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815147,-0.7890625,0.026367188,0.26953125,14.4375,-56.90625,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815175,-0.7441406,0.030273438,0.32128906,16.34375,-45.1875,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815206,-0.7470703,0.060546875,0.36132812,19.40625,-19.0625,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815263,-0.7783203,-0.009765625,0.4013672,13.65625,0.21875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815294,-0.7685547,-0.107421875,0.46191406,20.25,24.71875,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815325,-0.97558594,-0.2861328,0.5683594,32.625,26.96875,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815386,-1.2216797,-0.10449219,0.7294922,11.65625,-5.8125,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815415,-1.2978516,0.040039062,0.2421875,11.8125,41.4375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815445,-1.0693359,0.013671875,0.3173828,4.1875,53.28125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815535,-0.9794922,0.09277344,0.16308594,8.15625,54.3125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815539,-1.0009766,0.1015625,0.13671875,-4.15625,58.15625,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815563,-0.93359375,0.09765625,0.08886719,-24.96875,49.3125,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815625,-0.8720703,0.1015625,0.04296875,-42.0625,45.09375,16.40625,-63.3125,-22.0,-27.375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815655,-0.87402344,0.029296875,0.0546875,-42.0,43.625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815684,-0.84375,-0.0048828125,0.087890625,-42.875,31.90625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815746,-0.8886719,-0.0390625,0.059570312,-45.59375,29.09375,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815776,-0.8496094,-0.016601562,0.07910156,-34.0,26.90625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815807,-0.88378906,0.0107421875,0.07421875,-32.25,22.5,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815869,-0.9003906,-0.041015625,0.064453125,-29.8125,21.09375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815926,-0.90722656,-0.06738281,0.06542969,-21.5,24.09375,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815929,-1.0048828,-0.051757812,0.0390625,-8.875,23.46875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986815985,-1.0283203,-0.043945312,0.091796875,-9.21875,22.9375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816016,-1.1318359,-0.045898438,0.0546875,-14.34375,18.125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816044,-1.1894531,-0.12695312,0.0146484375,-16.25,18.90625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816104,-1.4453125,-0.001953125,-0.0390625,7.25,15.5625,9.03125,-69.875,-23.5,-42.9375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816137,-1.2304688,0.15039062,-0.10839844,8.65625,-4.71875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816164,-1.0654297,0.20507812,-0.037109375,10.65625,-26.03125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816226,-1.0332031,0.14550781,-0.030273438,2.4375,-55.0625,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816260,-0.9550781,0.049804688,-0.047851562,14.6875,-56.15625,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816287,-1.0566406,0.03515625,0.13085938,24.40625,-64.09375,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816345,-0.9375,0.07714844,0.0546875,30.5,-97.25,-40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816375,-0.6816406,0.20605469,0.10058594,46.875,-74.59375,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816409,-0.9550781,-0.06933594,0.2705078,18.46875,-77.65625,-46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816465,-0.6279297,0.15332031,0.15136719,28.4375,-81.75,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816494,-0.6894531,-0.09082031,0.33007812,13.78125,-43.71875,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816526,-0.7128906,-0.0009765625,0.31445312,11.53125,-34.75,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816586,-0.7167969,0.0126953125,0.390625,15.0,-11.96875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816614,-0.76953125,-0.095703125,0.42773438,5.28125,-4.84375,2.84375,-51.125,-23.375,-19.875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816644,-0.77246094,-0.10253906,0.5107422,28.3125,18.1875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816705,-0.87597656,-0.1875,0.53515625,26.21875,32.9375,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816741,-1.0576172,-0.11621094,0.4970703,17.75,38.5625,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816770,-1.1757812,0.07324219,0.3173828,-3.1875,2.125,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816824,-0.9902344,-0.13574219,0.37695312,-19.3125,69.8125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816885,-1.0253906,0.041992188,0.12597656,21.15625,50.21875,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816889,-0.9472656,0.14257812,0.17480469,1.15625,71.8125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816945,-0.87597656,0.038085938,0.12792969,-22.15625,56.6875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986816976,-0.9501953,0.030273438,0.11425781,-31.25,55.09375,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817006,-0.9189453,-0.005859375,0.046875,-45.25,44.0,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817065,-0.8828125,-0.083984375,0.08105469,-32.59375,43.0625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817095,-0.8544922,-0.08691406,0.06347656,-22.40625,34.65625,7.5625,-66.0,-22.9375,-35.1875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817134,-0.8046875,-0.021484375,0.052734375,-17.15625,31.34375,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817185,-0.83984375,-0.037109375,0.041992188,-25.46875,24.46875,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817214,-0.90234375,-0.103515625,-0.0009765625,-26.375,22.25,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817246,-0.9169922,-0.080078125,0.01953125,-8.75,23.90625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817304,-1.0390625,-0.0390625,0.046875,-1.53125,22.8125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817335,-1.0742188,0.009765625,0.04296875,-3.90625,20.4375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817366,-1.1630859,0.00390625,0.08496094,-24.375,11.875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817425,-1.1347656,-0.1484375,0.10546875,-38.71875,13.34375,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986817455,-1.2900391,-0.3330078,-0.103515625,-5.375,22.9375,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
